generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48854,48854,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78006,49040,49040,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80693,50690,50690,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81446,51313,51313,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78633,50307,50307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77005,49732,49732,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77922,49825,49825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78190,49704,49704,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79003,49965,49965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79609,50539,50539,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79106,50437,50437,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90818,49660,49660,0.125598,0.140168,0.0,0.0,0.5,2.2,6.0,linear
13,95545,47818,47818,0.19635,0.234464,0.0,0.0,0.5,2.2,6.0,linear
14,93301,44646,44646,0.228359,0.298949,0.0,0.0,0.5,2.2,6.0,linear
15,92382,41513,41513,0.260195,0.365397,0.0,0.0,0.5,2.2,6.0,linear
16,91366,37938,37938,0.291733,0.431171,0.0,0.0,0.5,2.2,6.0,linear
17,91019,34306,34306,0.318669,0.488464,0.0,0.0,0.5,2.2,6.0,linear
18,91328,31560,31560,0.340826,0.532292,3.74053e-06,0.0,0.5,2.2,6.0,linear
19,90429,29017,29017,0.358703,0.568009,3.72876e-06,0.0,0.5,2.2,6.0,linear
20,89693,26832,26832,0.372641,0.594199,2.25834e-05,0.0,0.5,2.2,6.0,linear
21,87908,24884,24883,0.382881,0.613575,3.05565e-05,0.0,0.5,2.2,6.0,linear
22,86322,23590,23589,0.392599,0.631831,5.42371e-05,0.0,0.5,2.2,6.0,linear
23,84969,22241,22237,0.400893,0.645441,6.69218e-05,0.0,0.5,2.2,6.0,linear
24,83254,21086,21079,0.408169,0.657329,9.615e-05,0.0,0.5,2.2,6.0,linear
25,81905,19941,19927,0.41607,0.669009,0.000122686,0.0,0.5,2.2,6.0,linear
26,79758,18807,18794,0.421986,0.678545,0.000146188,0.0,0.5,2.2,6.0,linear
27,77909,18028,18016,0.429665,0.689094,0.000214436,0.0,0.5,2.2,6.0,linear
28,76176,17099,17083,0.435541,0.697415,0.000227679,0.0,0.5,2.2,6.0,linear
29,74749,16215,16199,0.442318,0.706758,0.000263756,0.0,0.5,2.2,6.0,linear
30,72690,15169,15152,0.44997,0.716842,0.000295187,0.0,0.5,2.2,6.0,linear
31,71244,14347,14330,0.455648,0.722832,0.000265496,0.0,0.5,2.2,6.0,linear
32,68885,13645,13635,0.460033,0.727535,0.00024376,0.0,0.5,2.2,6.0,linear
33,67208,13016,13010,0.465597,0.732991,0.000130199,0.0,0.5,2.2,6.0,linear
34,65686,12490,12485,0.472137,0.739654,0.000128686,0.0,0.5,2.2,6.0,linear
35,63832,11823,11815,0.475789,0.74202,0.000142729,0.0,0.5,2.2,6.0,linear
36,62507,11361,11353,0.482918,0.749671,0.000217261,0.0,0.5,2.2,6.0,linear
37,60807,10708,10699,0.488212,0.755886,0.000284126,0.0,0.5,2.2,6.0,linear
38,59643,10111,10102,0.495094,0.763284,0.000268762,0.0,0.5,2.2,6.0,linear
39,57810,9521,9510,0.500508,0.768147,0.000277732,0.0,0.5,2.2,6.0,linear
40,56586,9118,9106,0.506782,0.772713,0.000285888,0.0,0.5,2.2,6.0,linear
