generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49046,49046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77820,48893,48893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80736,50909,50909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80195,50893,50893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78397,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77135,49639,49639,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77115,49328,49328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77617,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80421,50569,50569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80318,50813,50813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80369,50045,50045,0.0199911,0.023231,0.0,0.0,0.5,0.3,6.0,linear
13,79666,49238,49238,0.035313,0.0455802,0.0,0.0,0.5,0.3,6.0,linear
14,80214,49001,49001,0.0441562,0.0635632,5.42348e-05,0.0,0.5,0.3,6.0,linear
15,80569,48216,48213,0.0528779,0.0814805,0.000293615,0.0,0.5,0.3,6.0,linear
16,80030,47126,47097,0.0630585,0.10151,0.000946756,0.0,0.5,0.3,6.0,linear
17,79361,46134,46041,0.0713777,0.118804,0.00199521,0.0,0.5,0.3,6.0,linear
18,80708,46292,46092,0.079157,0.135059,0.00336531,0.0,0.5,0.3,6.0,linear
19,81770,46149,45794,0.0853789,0.147264,0.00556421,0.0,0.5,0.3,6.0,linear
20,81507,45699,45121,0.091568,0.15976,0.00814412,0.0,0.5,0.3,6.0,linear
21,80907,44935,44090,0.0963902,0.169355,0.0110258,0.0,0.5,0.3,6.0,linear
22,81421,44870,43683,0.100453,0.177658,0.0145216,0.0,0.5,0.3,6.0,linear
23,81074,44465,42953,0.104148,0.185187,0.0183805,0.0,0.5,0.3,6.0,linear
24,81827,44358,42401,0.107869,0.192662,0.0225763,0.0,0.5,0.3,6.0,linear
25,81951,44176,41819,0.111544,0.200015,0.0270098,0.0,0.5,0.3,6.0,linear
26,81530,43761,40956,0.114555,0.206261,0.0316437,0.0,0.5,0.3,6.0,linear
27,81556,43588,40367,0.117962,0.212804,0.0361749,0.0,0.5,0.3,6.0,linear
28,81457,43197,39468,0.120992,0.219172,0.0409683,0.0,0.5,0.3,6.0,linear
29,81530,42977,38736,0.121694,0.220705,0.0462811,0.0,0.5,0.3,6.0,linear
30,81820,42957,38247,0.123795,0.224749,0.0511563,0.0,0.5,0.3,6.0,linear
31,82563,43087,37919,0.124742,0.226793,0.0560735,0.0,0.5,0.3,6.0,linear
32,82223,42724,37176,0.125846,0.228724,0.0607165,0.0,0.5,0.3,6.0,linear
33,81479,42512,36500,0.127922,0.232921,0.0649074,0.0,0.5,0.3,6.0,linear
34,82151,42621,36061,0.12712,0.23193,0.0693581,0.0,0.5,0.3,6.0,linear
35,82274,42484,35551,0.128615,0.234995,0.0748292,0.0,0.5,0.3,6.0,linear
36,82764,42558,35073,0.129592,0.236498,0.0795258,0.0,0.5,0.3,6.0,linear
37,82943,42717,34809,0.130781,0.238529,0.0835707,0.0,0.5,0.3,6.0,linear
38,81739,42014,33738,0.132776,0.242245,0.0884237,0.0,0.5,0.3,6.0,linear
39,82247,42240,33445,0.131544,0.240355,0.0916343,0.0,0.5,0.3,6.0,linear
40,82642,42281,33102,0.13342,0.244016,0.0957568,0.0,0.5,0.3,6.0,linear
41,82755,42368,32813,0.133194,0.243363,0.0997828,0.0,0.5,0.3,6.0,linear
42,83180,42500,32651,0.133375,0.244179,0.102587,0.0,0.5,0.3,6.0,linear
43,82893,42597,32298,0.133363,0.243802,0.106025,0.0,0.5,0.3,6.0,linear
44,82005,42258,31788,0.132671,0.242763,0.108731,0.0,0.5,0.3,6.0,linear
45,82444,42427,31683,0.132549,0.242457,0.112498,0.0,0.5,0.3,6.0,linear
46,82562,42414,31505,0.133272,0.24422,0.11404,0.0,0.5,0.3,6.0,linear
47,83251,42481,31365,0.132742,0.243169,0.116401,0.0,0.5,0.3,6.0,linear
48,83268,42615,31135,0.132759,0.243128,0.118821,0.0,0.5,0.3,6.0,linear
