generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49526,49526,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78541,49211,49211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79876,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80418,50764,50764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78557,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77028,49356,49356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79554,50397,50397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79613,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78712,49725,49725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78112,49683,49683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79057,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89872,50594,50594,0.101129,0.115392,0.0,0.0,0.5,1.7,6.0,linear
13,92348,48161,48161,0.162896,0.197849,0.0,0.0,0.5,1.7,6.0,linear
14,88146,44338,44338,0.193411,0.260168,0.0,0.0,0.5,1.7,6.0,linear
15,87802,41833,41833,0.222078,0.32014,2.82076e-05,0.0,0.5,1.7,6.0,linear
16,88651,39318,39315,0.250224,0.379359,6.29406e-05,0.0,0.5,1.7,6.0,linear
17,88914,36644,36637,0.273712,0.428915,0.000127504,0.0,0.5,1.7,6.0,linear
18,88550,33994,33984,0.294488,0.470865,0.000219379,0.0,0.5,1.7,6.0,linear
19,87774,31982,31957,0.309907,0.502795,0.000389989,0.0,0.5,1.7,6.0,linear
20,87738,30330,30288,0.324025,0.530294,0.000566464,0.0,0.5,1.7,6.0,linear
21,86840,28623,28559,0.334322,0.549911,0.000803031,0.0,0.5,1.7,6.0,linear
22,86014,27477,27389,0.340044,0.561577,0.00114146,0.0,0.5,1.7,6.0,linear
23,84995,26396,26281,0.347426,0.575372,0.00130235,0.0,0.5,1.7,6.0,linear
24,84263,25365,25241,0.354628,0.587854,0.00175636,0.0,0.5,1.7,6.0,linear
