generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49371,49371,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78169,49233,49233,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79037,49849,49849,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79381,50085,50085,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78369,49668,49668,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77697,49506,49506,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78772,50030,50030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78869,50078,50078,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77819,49608,49608,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78621,50017,50017,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79521,50843,50843,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95952,50188,50188,0.158781,0.176024,0.0,0.0,0.5,2.9,6.0,linear
13,100825,47193,47193,0.243519,0.286416,0.0,0.0,0.5,2.9,6.0,linear
14,97844,43419,43419,0.277484,0.355843,0.000140942,0.0,0.5,2.9,6.0,linear
15,96874,39602,39582,0.313291,0.430529,0.000697579,0.0,0.5,2.9,6.0,linear
16,96468,35826,35737,0.344644,0.499461,0.00205028,0.0,0.5,2.9,6.0,linear
17,96608,31895,31631,0.374548,0.560581,0.00443005,0.0,0.5,2.9,6.0,linear
18,95023,28032,27477,0.397284,0.606313,0.00837262,0.0,0.5,2.9,6.0,linear
19,94012,25272,24276,0.417024,0.642272,0.0136156,0.0,0.5,2.9,6.0,linear
20,92237,22868,21336,0.43074,0.667746,0.0208821,0.0,0.5,2.9,6.0,linear
21,89899,20879,18722,0.443928,0.68904,0.0293382,0.0,0.5,2.9,6.0,linear
22,87067,18940,16172,0.456814,0.707593,0.0397434,0.0,0.5,2.9,6.0,linear
23,84614,17375,13982,0.467945,0.722262,0.0499887,0.0,0.5,2.9,6.0,linear
24,81718,15986,12039,0.47806,0.735064,0.0620363,0.0,0.5,2.9,6.0,linear
25,78810,14581,10113,0.487249,0.746775,0.0746513,0.0,0.5,2.9,6.0,linear
26,76043,13417,8682,0.497022,0.755313,0.0880698,0.0,0.5,2.9,6.0,linear
27,73538,12443,7541,0.505516,0.763973,0.100811,0.0,0.5,2.9,6.0,linear
28,71062,11464,6416,0.514334,0.771385,0.112631,0.0,0.5,2.9,6.0,linear
29,68671,10673,5443,0.525055,0.781865,0.123363,0.0,0.5,2.9,6.0,linear
30,66218,9770,4541,0.534376,0.789626,0.13542,0.0,0.5,2.9,6.0,linear
31,63812,9193,3885,0.542806,0.79641,0.146948,0.0,0.5,2.9,6.0,linear
32,62038,8541,3276,0.553852,0.806398,0.157818,0.0,0.5,2.9,6.0,linear
33,59741,7729,2666,0.56486,0.814414,0.166779,0.0,0.5,2.9,6.0,linear
34,57606,7168,2195,0.576924,0.822013,0.176221,0.0,0.5,2.9,6.0,linear
35,55219,6560,1790,0.5889,0.82961,0.183565,0.0,0.5,2.9,6.0,linear
36,53072,6004,1452,0.600703,0.836936,0.190171,0.0,0.5,2.9,6.0,linear
37,51044,5454,1182,0.614044,0.847801,0.196737,0.0,0.5,2.9,6.0,linear
38,49388,4876,931,0.628445,0.85837,0.197538,0.0,0.5,2.9,6.0,linear
39,47756,4352,708,0.643149,0.866333,0.199322,0.0,0.5,2.9,6.0,linear
40,45791,3924,570,0.659234,0.872344,0.20085,0.0,0.5,2.9,6.0,linear
41,43631,3479,454,0.674829,0.881318,0.199637,0.0,0.5,2.9,6.0,linear
42,41989,3036,340,0.692309,0.89189,0.19429,0.0,0.5,2.9,6.0,linear
43,40231,2614,242,0.711467,0.902622,0.190004,0.0,0.5,2.9,6.0,linear
44,38813,2250,185,0.732554,0.911313,0.180866,0.0,0.5,2.9,6.0,linear
45,37360,1940,156,0.754293,0.920478,0.170909,0.0,0.5,2.9,6.0,linear
46,35863,1620,132,0.775148,0.929389,0.160347,0.0,0.5,2.9,6.0,linear
47,34603,1390,95,0.79899,0.938849,0.146826,0.0,0.5,2.9,6.0,linear
48,32961,1083,59,0.819866,0.948609,0.136237,0.0,0.5,2.9,6.0,linear
49,32319,898,37,0.843484,0.957392,0.120228,0.0,0.5,2.9,6.0,linear
50,31041,725,28,0.866819,0.965004,0.103777,0.0,0.5,2.9,6.0,linear
51,30141,570,21,0.888836,0.972876,0.0869411,0.0,0.5,2.9,6.0,linear
52,29243,416,14,0.908867,0.979245,0.0719839,0.0,0.5,2.9,6.0,linear
53,28577,300,9,0.927425,0.985412,0.0577538,0.0,0.5,2.9,6.0,linear
54,28067,205,7,0.945259,0.990291,0.0439475,0.0,0.5,2.9,6.0,linear
55,27781,134,5,0.960371,0.993882,0.0322445,0.0,0.5,2.9,6.0,linear
56,27120,82,2,0.971237,0.996633,0.0237311,0.0,0.5,2.9,6.0,linear
57,26893,43,1,0.980418,0.998273,0.0163305,0.0,0.5,2.9,6.0,linear
58,26594,22,0,0.987285,0.999104,0.0109227,0.0,0.5,2.9,6.0,linear
59,26365,10,0,0.992626,0.999622,0.00629585,0.0,0.5,2.9,6.0,linear
60,26274,2,0,0.996427,0.999924,0.00311645,0.0,0.5,2.9,6.0,linear
61,26088,0,0,0.998506,1.0,0.00132204,0.0,0.5,2.9,6.0,linear

