generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49085,49085,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77880,48742,48742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78702,49535,49535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81089,51073,51073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79560,50592,50592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76871,49308,49308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77715,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79361,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79429,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78696,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79564,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86869,50112,50112,0.0791941,0.0905544,0.0,0.0,0.5,1.3,6.0,linear
13,89466,48947,48947,0.129298,0.159455,0.0,0.0,0.5,1.3,6.0,linear
14,86423,46375,46375,0.156946,0.21343,0.000115082,0.0,0.5,1.3,6.0,linear
15,84784,43369,43356,0.183974,0.269821,0.000573323,0.0,0.5,1.3,6.0,linear
16,85172,40939,40870,0.208163,0.319881,0.00162332,0.0,0.5,1.3,6.0,linear
17,85396,38471,38291,0.231672,0.368164,0.00347127,0.0,0.5,1.3,6.0,linear
18,85609,36399,36002,0.24968,0.405517,0.0060056,0.0,0.5,1.3,6.0,linear
19,85869,34733,34078,0.262686,0.433759,0.0100737,0.0,0.5,1.3,6.0,linear
20,86159,33440,32340,0.275233,0.459289,0.0146538,0.0,0.5,1.3,6.0,linear
21,85851,32179,30595,0.284235,0.477424,0.0203546,0.0,0.5,1.3,6.0,linear
22,85061,31049,28922,0.293534,0.495815,0.0265106,0.0,0.5,1.3,6.0,linear
23,84882,30100,27435,0.299872,0.507628,0.0332024,0.0,0.5,1.3,6.0,linear
24,84480,29396,26178,0.304334,0.516348,0.0398662,0.0,0.5,1.3,6.0,linear
25,83807,28798,25005,0.309445,0.526883,0.0469361,0.0,0.5,1.3,6.0,linear
26,82882,27899,23528,0.314197,0.536406,0.054467,0.0,0.5,1.3,6.0,linear
27,82376,27360,22358,0.318175,0.542842,0.0623791,0.0,0.5,1.3,6.0,linear
28,81582,26807,21256,0.321231,0.549168,0.0699624,0.0,0.5,1.3,6.0,linear
29,81383,26315,20281,0.324818,0.554645,0.0771182,0.0,0.5,1.3,6.0,linear
30,80707,25769,19310,0.326748,0.558372,0.0845854,0.0,0.5,1.3,6.0,linear
31,80293,25523,18492,0.328332,0.56155,0.0920459,0.0,0.5,1.3,6.0,linear
32,79799,25160,17713,0.329862,0.564111,0.0989017,0.0,0.5,1.3,6.0,linear
33,79789,24934,17046,0.329886,0.563713,0.10546,0.0,0.5,1.3,6.0,linear
34,79484,24981,16652,0.331403,0.566988,0.111283,0.0,0.5,1.3,6.0,linear
35,78994,24687,15983,0.332342,0.568029,0.117036,0.0,0.5,1.3,6.0,linear
36,78632,24501,15371,0.333399,0.569894,0.123184,0.0,0.5,1.3,6.0,linear
37,78529,24322,14803,0.334994,0.572799,0.128965,0.0,0.5,1.3,6.0,linear
38,78809,24179,14388,0.334647,0.57211,0.133696,0.0,0.5,1.3,6.0,linear
39,78432,24189,14087,0.33507,0.572459,0.136867,0.0,0.5,1.3,6.0,linear
40,78032,24160,13965,0.336949,0.57671,0.141542,0.0,0.5,1.3,6.0,linear
41,77622,23781,13359,0.338146,0.578869,0.144027,0.0,0.5,1.3,6.0,linear
42,77436,23562,13011,0.338583,0.579922,0.148182,0.0,0.5,1.3,6.0,linear
43,77793,23385,12604,0.338479,0.57804,0.151116,0.0,0.5,1.3,6.0,linear
44,77123,23205,12412,0.339808,0.581562,0.15349,0.0,0.5,1.3,6.0,linear
45,76934,23123,12185,0.340058,0.582667,0.155236,0.0,0.5,1.3,6.0,linear
46,76726,23071,11996,0.341499,0.583625,0.157499,0.0,0.5,1.3,6.0,linear
47,76758,23054,11885,0.340042,0.580272,0.1597,0.0,0.5,1.3,6.0,linear
48,76221,23080,11785,0.339025,0.579447,0.1621,0.0,0.5,1.3,6.0,linear
49,76774,23063,11752,0.339869,0.581105,0.162821,0.0,0.5,1.3,6.0,linear
50,76232,22833,11625,0.339841,0.57988,0.162455,0.0,0.5,1.3,6.0,linear
51,75950,22828,11603,0.340862,0.581439,0.162916,0.0,0.5,1.3,6.0,linear
52,75715,22809,11436,0.340848,0.581197,0.164097,0.0,0.5,1.3,6.0,linear
53,75763,22799,11314,0.340841,0.580609,0.166071,0.0,0.5,1.3,6.0,linear
54,75909,22991,11409,0.341539,0.582418,0.165292,0.0,0.5,1.3,6.0,linear
55,76283,22969,11349,0.340739,0.581529,0.166625,0.0,0.5,1.3,6.0,linear
56,75915,22957,11401,0.339688,0.580637,0.167123,0.0,0.5,1.3,6.0,linear
57,76141,23062,11458,0.339383,0.579097,0.166914,0.0,0.5,1.3,6.0,linear
58,75977,23205,11430,0.338651,0.578702,0.167973,0.0,0.5,1.3,6.0,linear
59,76310,22983,11299,0.342719,0.585311,0.168139,0.0,0.5,1.3,6.0,linear
60,75981,22686,11059,0.34397,0.587478,0.168754,0.0,0.5,1.3,6.0,linear
61,75957,22672,10999,0.342993,0.585127,0.168718,0.0,0.5,1.3,6.0,linear
62,75399,22681,10964,0.342575,0.585886,0.169537,0.0,0.5,1.3,6.0,linear
63,75746,22588,10945,0.342846,0.585347,0.169997,0.0,0.5,1.3,6.0,linear
64,75702,22659,10956,0.342306,0.584284,0.169912,0.0,0.5,1.3,6.0,linear
65,75458,22507,10820,0.34274,0.584819,0.170648,0.0,0.5,1.3,6.0,linear
66,75149,22579,10964,0.342441,0.583916,0.170996,0.0,0.5,1.3,6.0,linear
67,75242,22467,10936,0.343509,0.586357,0.169959,0.0,0.5,1.3,6.0,linear
68,75403,22395,10869,0.344558,0.587796,0.169404,0.0,0.5,1.3,6.0,linear
69,75015,22253,10773,0.343826,0.587181,0.169408,0.0,0.5,1.3,6.0,linear
70,75345,22407,10787,0.34316,0.585252,0.169747,0.0,0.5,1.3,6.0,linear
71,75112,22399,10676,0.341442,0.581695,0.171171,0.0,0.5,1.3,6.0,linear
72,75385,22503,10669,0.343649,0.585138,0.171496,0.0,0.5,1.3,6.0,linear
73,75250,22383,10623,0.343382,0.585591,0.172447,0.0,0.5,1.3,6.0,linear
74,75449,22531,10625,0.343223,0.585124,0.173014,0.0,0.5,1.3,6.0,linear
75,75182,22495,10577,0.344168,0.587302,0.173243,0.0,0.5,1.3,6.0,linear
76,75244,22495,10564,0.343425,0.585924,0.173176,0.0,0.5,1.3,6.0,linear
77,75309,22595,10558,0.343953,0.586482,0.173369,0.0,0.5,1.3,6.0,linear
78,75081,22461,10567,0.343739,0.586899,0.174454,0.0,0.5,1.3,6.0,linear
79,75159,22527,10602,0.345024,0.58891,0.173775,0.0,0.5,1.3,6.0,linear
80,74925,22147,10385,0.346015,0.59052,0.172751,0.0,0.5,1.3,6.0,linear
81,74782,22102,10352,0.345407,0.589316,0.172546,0.0,0.5,1.3,6.0,linear
82,74444,22090,10362,0.342548,0.584557,0.172195,0.0,0.5,1.3,6.0,linear
83,74549,22267,10331,0.343041,0.584512,0.17257,0.0,0.5,1.3,6.0,linear
84,75172,22547,10521,0.343139,0.585488,0.174255,0.0,0.5,1.3,6.0,linear
85,74869,22520,10401,0.343148,0.584361,0.174967,0.0,0.5,1.3,6.0,linear
86,75236,22723,10534,0.343694,0.585088,0.175264,0.0,0.5,1.3,6.0,linear
87,75187,22566,10474,0.344429,0.588218,0.17592,0.0,0.5,1.3,6.0,linear
88,75218,22326,10367,0.344276,0.587702,0.174423,0.0,0.5,1.3,6.0,linear
89,75100,22192,10462,0.344723,0.588532,0.173556,0.0,0.5,1.3,6.0,linear
90,75104,22077,10374,0.345668,0.589274,0.172746,0.0,0.5,1.3,6.0,linear
91,74300,22014,10462,0.345096,0.588373,0.17144,0.0,0.5,1.3,6.0,linear
92,74589,22006,10490,0.346453,0.591017,0.171792,0.0,0.5,1.3,6.0,linear
93,74325,22071,10461,0.346132,0.590368,0.172614,0.0,0.5,1.3,6.0,linear
94,74286,22019,10431,0.344249,0.587776,0.173443,0.0,0.5,1.3,6.0,linear
95,74676,22177,10458,0.343749,0.586453,0.174279,0.0,0.5,1.3,6.0,linear
96,74850,22314,10397,0.345189,0.589317,0.174536,0.0,0.5,1.3,6.0,linear
97,74934,22220,10315,0.344664,0.587806,0.174589,0.0,0.5,1.3,6.0,linear
98,74464,22350,10443,0.343424,0.586425,0.174715,0.0,0.5,1.3,6.0,linear
99,74867,22397,10517,0.343445,0.585662,0.173829,0.0,0.5,1.3,6.0,linear
100,74900,22328,10508,0.34524,0.587998,0.17424,0.0,0.5,1.3,6.0,linear
101,75064,22534,10615,0.344187,0.587776,0.174594,0.0,0.5,1.3,6.0,linear
102,75224,22502,10540,0.344623,0.588689,0.174299,0.0,0.5,1.3,6.0,linear
103,75416,22405,10574,0.345898,0.590077,0.173513,0.0,0.5,1.3,6.0,linear
104,75252,22308,10486,0.34535,0.589592,0.171952,0.0,0.5,1.3,6.0,linear
105,75159,22307,10398,0.344381,0.588073,0.174551,0.0,0.5,1.3,6.0,linear
106,74936,22167,10341,0.34491,0.588952,0.174034,0.0,0.5,1.3,6.0,linear
107,74843,22026,10376,0.345,0.588963,0.174378,0.0,0.5,1.3,6.0,linear
108,74451,22089,10335,0.343983,0.587538,0.174456,0.0,0.5,1.3,6.0,linear
109,74631,22168,10258,0.344394,0.587336,0.1752,0.0,0.5,1.3,6.0,linear
110,74645,22048,10218,0.345166,0.587729,0.174916,0.0,0.5,1.3,6.0,linear
111,74688,22203,10304,0.344989,0.588197,0.174986,0.0,0.5,1.3,6.0,linear
112,74758,22141,10324,0.34497,0.589111,0.175013,0.0,0.5,1.3,6.0,linear
113,74661,22100,10405,0.345527,0.58969,0.173046,0.0,0.5,1.3,6.0,linear
114,74918,22326,10524,0.346422,0.590921,0.17283,0.0,0.5,1.3,6.0,linear
115,74372,22088,10345,0.346544,0.591367,0.173385,0.0,0.5,1.3,6.0,linear
116,74370,22092,10459,0.345994,0.590867,0.17259,0.0,0.5,1.3,6.0,linear
117,74149,22062,10440,0.345578,0.589737,0.173033,0.0,0.5,1.3,6.0,linear
118,74432,21958,10318,0.346391,0.590789,0.173378,0.0,0.5,1.3,6.0,linear
119,74424,22006,10371,0.345979,0.590037,0.172568,0.0,0.5,1.3,6.0,linear
120,74520,21876,10296,0.347791,0.594273,0.17292,0.0,0.5,1.3,6.0,linear
121,74420,21942,10270,0.347615,0.593383,0.173176,0.0,0.5,1.3,6.0,linear
122,74003,21791,10105,0.346681,0.59164,0.174022,0.0,0.5,1.3,6.0,linear
123,74497,21954,10157,0.347363,0.592503,0.174893,0.0,0.5,1.3,6.0,linear
124,74156,21882,10148,0.346916,0.591632,0.176225,0.0,0.5,1.3,6.0,linear
125,74025,21782,10000,0.347214,0.59169,0.176227,0.0,0.5,1.3,6.0,linear
126,74081,21790,10060,0.348047,0.593259,0.174928,0.0,0.5,1.3,6.0,linear
127,74091,21625,9980,0.346715,0.590917,0.175849,0.0,0.5,1.3,6.0,linear
128,74046,21818,10065,0.347044,0.591585,0.176679,0.0,0.5,1.3,6.0,linear
129,73990,21659,9949,0.345922,0.58994,0.176272,0.0,0.5,1.3,6.0,linear
130,74132,21850,9984,0.345308,0.587982,0.17673,0.0,0.5,1.3,6.0,linear
131,73798,22003,10062,0.34624,0.590092,0.176945,0.0,0.5,1.3,6.0,linear
132,74081,22063,10146,0.345049,0.589345,0.177618,0.0,0.5,1.3,6.0,linear
133,74792,21999,10134,0.345331,0.589201,0.176961,0.0,0.5,1.3,6.0,linear
134,74651,21857,10092,0.345706,0.590201,0.17702,0.0,0.5,1.3,6.0,linear
135,74650,22048,10180,0.345716,0.589346,0.177435,0.0,0.5,1.3,6.0,linear
136,73942,21929,10053,0.345633,0.589067,0.176388,0.0,0.5,1.3,6.0,linear
137,74490,22232,10274,0.344314,0.587216,0.176677,0.0,0.5,1.3,6.0,linear
138,75046,22382,10303,0.346135,0.589295,0.175361,0.0,0.5,1.3,6.0,linear
139,75213,22403,10253,0.34504,0.588998,0.176056,0.0,0.5,1.3,6.0,linear
140,75318,22502,10291,0.345768,0.590189,0.177373,0.0,0.5,1.3,6.0,linear
141,75073,22292,10152,0.346201,0.590222,0.177862,0.0,0.5,1.3,6.0,linear
142,74656,22250,10127,0.346302,0.589898,0.176597,0.0,0.5,1.3,6.0,linear
143,74338,22127,10086,0.345447,0.589008,0.176855,0.0,0.5,1.3,6.0,linear
144,74495,22090,10163,0.346099,0.590919,0.176958,0.0,0.5,1.3,6.0,linear
145,74754,21917,10156,0.347829,0.593777,0.176324,0.0,0.5,1.3,6.0,linear
