generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49520,49520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78213,49340,49340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78866,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79720,50571,50571,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79689,50537,50537,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77674,49760,49760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77861,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78835,50151,50151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78620,49704,49704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78649,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79402,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84276,50388,50388,0.050693,0.0589641,0.0,0.0,0.5,0.8,6.0,linear
13,85544,49347,49347,0.0865577,0.10877,0.0,0.0,0.5,0.8,6.0,linear
14,82101,46886,46886,0.105217,0.146663,0.000199006,0.0,0.5,0.8,6.0,linear
15,81768,45363,45339,0.124211,0.185593,0.000762913,0.0,0.5,0.8,6.0,linear
16,82418,43754,43674,0.143375,0.225315,0.00250633,0.0,0.5,0.8,6.0,linear
17,83538,42427,42169,0.16089,0.260884,0.00567921,0.0,0.5,0.8,6.0,linear
18,83539,41139,40492,0.174889,0.290376,0.0102619,0.0,0.5,0.8,6.0,linear
19,84225,40201,39097,0.186879,0.314363,0.0162685,0.0,0.5,0.8,6.0,linear
20,84249,39433,37670,0.196809,0.335263,0.0230487,0.0,0.5,0.8,6.0,linear
21,84194,38623,36097,0.204879,0.352207,0.0313618,0.0,0.5,0.8,6.0,linear
22,83548,37651,34294,0.212972,0.367616,0.0405687,0.0,0.5,0.8,6.0,linear
23,83292,36594,32359,0.220764,0.383775,0.0506482,0.0,0.5,0.8,6.0,linear
24,83132,35604,30439,0.22592,0.394659,0.0615414,0.0,0.5,0.8,6.0,linear
