generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49036,49036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78229,49066,49066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79751,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79887,50420,50420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78503,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78234,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78683,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79108,50651,50651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78516,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77932,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78493,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82025,49920,49920,0.0400377,0.0467707,0.0,0.0,0.5,0.6,6.0,linear
13,82231,48766,48766,0.0671026,0.0857382,0.0,0.0,0.5,0.6,6.0,linear
14,81156,47154,47154,0.0821857,0.116044,7.6015e-05,0.0,0.5,0.6,6.0,linear
15,81061,45851,45844,0.0981392,0.14951,0.000392574,0.0,0.5,0.6,6.0,linear
16,82855,45479,45441,0.11226,0.178132,0.00111246,0.0,0.5,0.6,6.0,linear
17,82329,44280,44168,0.127189,0.208504,0.00228729,0.0,0.5,0.6,6.0,linear
18,81688,42755,42514,0.140115,0.234108,0.004055,0.0,0.5,0.6,6.0,linear
19,82167,42136,41713,0.151376,0.257374,0.00643833,0.0,0.5,0.6,6.0,linear
20,83066,41581,40903,0.158388,0.271784,0.0093475,0.0,0.5,0.6,6.0,linear
21,83296,41024,40025,0.167445,0.29029,0.0127352,0.0,0.5,0.6,6.0,linear
22,83239,40181,38835,0.174459,0.304227,0.0167353,0.0,0.5,0.6,6.0,linear
23,83014,39554,37878,0.179748,0.315359,0.0210403,0.0,0.5,0.6,6.0,linear
24,83106,39044,36893,0.184474,0.325202,0.0258805,0.0,0.5,0.6,6.0,linear
25,83740,38920,36229,0.187769,0.331811,0.030894,0.0,0.5,0.6,6.0,linear
26,83944,38788,35646,0.191964,0.340342,0.0361716,0.0,0.5,0.6,6.0,linear
27,83556,38176,34457,0.1946,0.345473,0.0416204,0.0,0.5,0.6,6.0,linear
28,83178,37648,33479,0.197674,0.351629,0.046811,0.0,0.5,0.6,6.0,linear
29,83428,37590,32891,0.199169,0.354702,0.0523236,0.0,0.5,0.6,6.0,linear
30,83520,37353,32182,0.200959,0.358216,0.0577484,0.0,0.5,0.6,6.0,linear
31,82968,37066,31441,0.20228,0.360835,0.0623063,0.0,0.5,0.6,6.0,linear
32,83107,36899,30928,0.202287,0.361198,0.0667136,0.0,0.5,0.6,6.0,linear
33,83207,36889,30467,0.203755,0.363803,0.0712783,0.0,0.5,0.6,6.0,linear
34,83232,36827,29950,0.204772,0.365667,0.0762247,0.0,0.5,0.6,6.0,linear
35,83658,36815,29485,0.205436,0.366846,0.0814479,0.0,0.5,0.6,6.0,linear
36,83390,36903,29045,0.205644,0.367559,0.085503,0.0,0.5,0.6,6.0,linear
37,83605,36836,28471,0.20719,0.370125,0.0910414,0.0,0.5,0.6,6.0,linear
38,83100,36668,27880,0.20725,0.370461,0.0956458,0.0,0.5,0.6,6.0,linear
39,83538,36826,27594,0.208449,0.373895,0.0995821,0.0,0.5,0.6,6.0,linear
40,83638,36538,27052,0.210076,0.376225,0.103623,0.0,0.5,0.6,6.0,linear
41,83086,36407,26581,0.210776,0.37812,0.107304,0.0,0.5,0.6,6.0,linear
42,83125,36504,26316,0.20984,0.376703,0.111312,0.0,0.5,0.6,6.0,linear
43,83336,36376,25934,0.210205,0.377604,0.113864,0.0,0.5,0.6,6.0,linear
44,83429,36273,25586,0.211168,0.378984,0.117463,0.0,0.5,0.6,6.0,linear
45,83409,36249,25256,0.211784,0.380069,0.120768,0.0,0.5,0.6,6.0,linear
46,83713,36298,24966,0.21173,0.379802,0.124115,0.0,0.5,0.6,6.0,linear
47,83726,36322,24794,0.211387,0.378965,0.126695,0.0,0.5,0.6,6.0,linear
48,83563,36054,24432,0.211547,0.379319,0.129299,0.0,0.5,0.6,6.0,linear
49,83376,36111,24210,0.209754,0.376798,0.130892,0.0,0.5,0.6,6.0,linear
50,83551,36280,24180,0.210567,0.377624,0.132133,0.0,0.5,0.6,6.0,linear
51,83685,36179,23987,0.211385,0.379431,0.133656,0.0,0.5,0.6,6.0,linear
52,83351,36068,23809,0.209512,0.376005,0.13557,0.0,0.5,0.6,6.0,linear
53,83779,36232,23736,0.208961,0.374801,0.136686,0.0,0.5,0.6,6.0,linear
54,84315,36560,23842,0.208846,0.374369,0.13868,0.0,0.5,0.6,6.0,linear
55,84175,36528,23696,0.208633,0.374037,0.138915,0.0,0.5,0.6,6.0,linear
56,84043,36715,23752,0.208447,0.374483,0.140999,0.0,0.5,0.6,6.0,linear
57,83810,36703,23525,0.208675,0.374012,0.142082,0.0,0.5,0.6,6.0,linear
58,83661,36604,23391,0.209034,0.374935,0.143349,0.0,0.5,0.6,6.0,linear
59,83851,36718,23370,0.208967,0.375122,0.144248,0.0,0.5,0.6,6.0,linear
60,84085,36580,23112,0.211411,0.379317,0.145259,0.0,0.5,0.6,6.0,linear
61,84397,36577,22949,0.20987,0.376727,0.146957,0.0,0.5,0.6,6.0,linear
62,83853,36723,22990,0.209386,0.376001,0.148229,0.0,0.5,0.6,6.0,linear
63,83977,36611,22781,0.210327,0.376988,0.148729,0.0,0.5,0.6,6.0,linear
64,83911,36673,22786,0.207451,0.371809,0.149988,0.0,0.5,0.6,6.0,linear
65,83764,36572,22827,0.209503,0.376357,0.150064,0.0,0.5,0.6,6.0,linear
66,83675,36505,22676,0.210398,0.377098,0.150108,0.0,0.5,0.6,6.0,linear
67,83022,36066,22300,0.209642,0.376421,0.150826,0.0,0.5,0.6,6.0,linear
68,83344,36238,22330,0.209211,0.375724,0.151329,0.0,0.5,0.6,6.0,linear
69,83801,36417,22519,0.209194,0.375733,0.151902,0.0,0.5,0.6,6.0,linear
70,83847,36679,22684,0.208217,0.373758,0.152324,0.0,0.5,0.6,6.0,linear
71,83788,36650,22413,0.207968,0.373138,0.153101,0.0,0.5,0.6,6.0,linear
72,83957,36794,22467,0.207629,0.372988,0.153108,0.0,0.5,0.6,6.0,linear
73,83588,36685,22482,0.208784,0.375173,0.15305,0.0,0.5,0.6,6.0,linear
74,83792,36616,22446,0.207889,0.372672,0.152612,0.0,0.5,0.6,6.0,linear
75,83217,36622,22413,0.208303,0.373829,0.152844,0.0,0.5,0.6,6.0,linear
76,83604,36585,22298,0.209118,0.375274,0.1534,0.0,0.5,0.6,6.0,linear
77,84141,36850,22572,0.209024,0.37526,0.15424,0.0,0.5,0.6,6.0,linear
78,84202,36608,22336,0.209442,0.376348,0.154281,0.0,0.5,0.6,6.0,linear
79,83638,36424,22334,0.210497,0.377579,0.154006,0.0,0.5,0.6,6.0,linear
80,83481,36379,22308,0.209724,0.376343,0.153515,0.0,0.5,0.6,6.0,linear
81,83764,36420,22265,0.209496,0.375617,0.153964,0.0,0.5,0.6,6.0,linear
82,83668,36345,22225,0.209468,0.376146,0.154487,0.0,0.5,0.6,6.0,linear
83,84007,36352,22129,0.20995,0.376388,0.155262,0.0,0.5,0.6,6.0,linear
84,83578,36219,22020,0.210377,0.377756,0.15544,0.0,0.5,0.6,6.0,linear
85,83743,36451,22122,0.209929,0.377163,0.155163,0.0,0.5,0.6,6.0,linear
86,83714,36530,22187,0.209436,0.375308,0.155555,0.0,0.5,0.6,6.0,linear
87,83700,36556,22205,0.209664,0.376382,0.155725,0.0,0.5,0.6,6.0,linear
88,83926,36896,22490,0.208821,0.374899,0.156041,0.0,0.5,0.6,6.0,linear
89,84078,36957,22611,0.209254,0.374842,0.154519,0.0,0.5,0.6,6.0,linear
90,83684,36794,22528,0.209093,0.37531,0.153779,0.0,0.5,0.6,6.0,linear
91,83571,36831,22495,0.208511,0.374428,0.15414,0.0,0.5,0.6,6.0,linear
92,83603,36565,22336,0.210513,0.377408,0.154004,0.0,0.5,0.6,6.0,linear
93,83327,36272,22157,0.211194,0.379506,0.154759,0.0,0.5,0.6,6.0,linear
94,83854,36471,22173,0.209225,0.375452,0.155094,0.0,0.5,0.6,6.0,linear
95,83529,36621,22200,0.210872,0.378394,0.154874,0.0,0.5,0.6,6.0,linear
96,83931,36797,22365,0.209577,0.375621,0.155745,0.0,0.5,0.6,6.0,linear
97,83660,36719,22216,0.209372,0.375702,0.155637,0.0,0.5,0.6,6.0,linear
98,83809,36423,21799,0.210107,0.377639,0.156949,0.0,0.5,0.6,6.0,linear
99,83559,36381,21771,0.209888,0.376838,0.156523,0.0,0.5,0.6,6.0,linear
100,83841,36386,21862,0.210296,0.37778,0.157168,0.0,0.5,0.6,6.0,linear
101,84048,36438,21866,0.209713,0.377044,0.156514,0.0,0.5,0.6,6.0,linear
102,84115,36532,22003,0.20896,0.375372,0.156246,0.0,0.5,0.6,6.0,linear
103,84099,36535,22132,0.20811,0.373431,0.156137,0.0,0.5,0.6,6.0,linear
104,84307,36706,22292,0.207463,0.371358,0.155906,0.0,0.5,0.6,6.0,linear
105,84387,36996,22569,0.206647,0.369802,0.155613,0.0,0.5,0.6,6.0,linear
106,84562,37176,22692,0.206841,0.371014,0.154608,0.0,0.5,0.6,6.0,linear
107,84529,37125,22732,0.206111,0.369243,0.155434,0.0,0.5,0.6,6.0,linear
108,83892,36862,22410,0.206116,0.369317,0.155006,0.0,0.5,0.6,6.0,linear
109,84198,36765,22520,0.20755,0.371845,0.153579,0.0,0.5,0.6,6.0,linear
110,83650,36553,22445,0.208342,0.373352,0.153216,0.0,0.5,0.6,6.0,linear
111,83997,36667,22448,0.208764,0.37358,0.153141,0.0,0.5,0.6,6.0,linear
112,84055,36762,22562,0.207425,0.371842,0.152142,0.0,0.5,0.6,6.0,linear
113,84557,37067,22842,0.209262,0.375235,0.152114,0.0,0.5,0.6,6.0,linear
114,84145,36821,22733,0.209071,0.374901,0.15191,0.0,0.5,0.6,6.0,linear
115,83562,36469,22439,0.209014,0.374947,0.153079,0.0,0.5,0.6,6.0,linear
116,83693,36619,22565,0.2086,0.374358,0.153183,0.0,0.5,0.6,6.0,linear
117,83365,36636,22546,0.207471,0.372494,0.153866,0.0,0.5,0.6,6.0,linear
118,83631,36713,22509,0.207595,0.372587,0.154382,0.0,0.5,0.6,6.0,linear
119,84160,36679,22471,0.207905,0.372338,0.154283,0.0,0.5,0.6,6.0,linear
120,84068,36890,22570,0.207865,0.372695,0.154895,0.0,0.5,0.6,6.0,linear
121,84347,37040,22714,0.205957,0.369155,0.15508,0.0,0.5,0.6,6.0,linear
122,83815,36943,22450,0.206993,0.371088,0.154234,0.0,0.5,0.6,6.0,linear
123,84052,36980,22508,0.207458,0.371685,0.155038,0.0,0.5,0.6,6.0,linear
124,83842,36875,22375,0.208198,0.372725,0.155874,0.0,0.5,0.6,6.0,linear
125,83580,36655,22224,0.209428,0.375259,0.155519,0.0,0.5,0.6,6.0,linear
126,83604,36535,21980,0.208956,0.374399,0.156538,0.0,0.5,0.6,6.0,linear
127,83840,36544,21926,0.210495,0.377591,0.157119,0.0,0.5,0.6,6.0,linear
128,83542,36352,21900,0.209379,0.375241,0.156821,0.0,0.5,0.6,6.0,linear
129,83962,36510,22046,0.210116,0.376779,0.156282,0.0,0.5,0.6,6.0,linear
130,84040,36520,22188,0.20953,0.375998,0.15614,0.0,0.5,0.6,6.0,linear
131,83889,36597,22251,0.209206,0.375093,0.155552,0.0,0.5,0.6,6.0,linear
132,83699,36700,22290,0.209105,0.375219,0.155034,0.0,0.5,0.6,6.0,linear
133,83641,36710,22350,0.208309,0.374001,0.15504,0.0,0.5,0.6,6.0,linear
134,84176,37009,22436,0.207318,0.372023,0.155634,0.0,0.5,0.6,6.0,linear
135,83793,36953,22355,0.205979,0.36999,0.155908,0.0,0.5,0.6,6.0,linear
136,83978,36730,22270,0.20711,0.371259,0.155925,0.0,0.5,0.6,6.0,linear
137,83428,36586,22182,0.206828,0.371345,0.156425,0.0,0.5,0.6,6.0,linear
138,84211,36803,22272,0.207283,0.371589,0.156846,0.0,0.5,0.6,6.0,linear
139,84079,36882,22279,0.207253,0.371415,0.157535,0.0,0.5,0.6,6.0,linear
140,83783,36759,22203,0.207312,0.371238,0.157749,0.0,0.5,0.6,6.0,linear
141,83930,36927,22215,0.207177,0.37132,0.158632,0.0,0.5,0.6,6.0,linear
142,83999,36886,22141,0.207333,0.371481,0.158707,0.0,0.5,0.6,6.0,linear
143,83847,36611,21980,0.206929,0.371542,0.159089,0.0,0.5,0.6,6.0,linear
144,84022,36679,21907,0.206946,0.371255,0.158552,0.0,0.5,0.6,6.0,linear
145,84056,36725,21871,0.20648,0.369993,0.157859,0.0,0.5,0.6,6.0,linear
146,84338,36995,22201,0.206645,0.370591,0.157491,0.0,0.5,0.6,6.0,linear
147,84837,37297,22486,0.204949,0.367348,0.158191,0.0,0.5,0.6,6.0,linear
148,84595,37441,22631,0.204969,0.367191,0.158558,0.0,0.5,0.6,6.0,linear
149,84433,37370,22437,0.204742,0.366275,0.157926,0.0,0.5,0.6,6.0,linear
150,83810,36944,22226,0.205239,0.366785,0.157062,0.0,0.5,0.6,6.0,linear
151,83953,37007,22215,0.20441,0.365684,0.156656,0.0,0.5,0.6,6.0,linear
152,84225,37141,22466,0.206239,0.369023,0.155327,0.0,0.5,0.6,6.0,linear
153,84174,37066,22471,0.205186,0.367622,0.156209,0.0,0.5,0.6,6.0,linear
154,83715,37003,22405,0.204413,0.365594,0.155281,0.0,0.5,0.6,6.0,linear
155,84088,37196,22605,0.204648,0.366441,0.15648,0.0,0.5,0.6,6.0,linear
156,84119,37139,22467,0.204925,0.36668,0.155488,0.0,0.5,0.6,6.0,linear
157,83736,36823,22346,0.206912,0.370157,0.154877,0.0,0.5,0.6,6.0,linear
158,83656,36738,22337,0.206702,0.370108,0.154882,0.0,0.5,0.6,6.0,linear
159,83409,36671,22350,0.207781,0.373277,0.155373,0.0,0.5,0.6,6.0,linear
160,83758,36456,22159,0.208579,0.373797,0.15489,0.0,0.5,0.6,6.0,linear
161,83838,36623,22290,0.2083,0.37326,0.15435,0.0,0.5,0.6,6.0,linear
162,83706,36759,22398,0.208076,0.37306,0.154657,0.0,0.5,0.6,6.0,linear
163,83808,36786,22400,0.207658,0.372177,0.154597,0.0,0.5,0.6,6.0,linear
164,83518,36641,22340,0.208917,0.374909,0.154422,0.0,0.5,0.6,6.0,linear
165,83557,36599,22387,0.208754,0.37444,0.153374,0.0,0.5,0.6,6.0,linear
166,83567,36581,22359,0.207543,0.371931,0.153283,0.0,0.5,0.6,6.0,linear
167,83646,36702,22477,0.207864,0.37261,0.154212,0.0,0.5,0.6,6.0,linear
168,84133,36874,22572,0.206509,0.369681,0.154272,0.0,0.5,0.6,6.0,linear
169,84001,37070,22647,0.208168,0.373269,0.154764,0.0,0.5,0.6,6.0,linear
170,83639,36748,22447,0.207416,0.371574,0.155048,0.0,0.5,0.6,6.0,linear
171,83748,36692,22387,0.208514,0.373652,0.154968,0.0,0.5,0.6,6.0,linear
172,84055,36643,22291,0.208625,0.374022,0.15452,0.0,0.5,0.6,6.0,linear
173,84163,36730,22317,0.207812,0.373239,0.155032,0.0,0.5,0.6,6.0,linear
174,83841,36932,22409,0.207693,0.372716,0.154894,0.0,0.5,0.6,6.0,linear
175,83981,36963,22438,0.208577,0.374128,0.154972,0.0,0.5,0.6,6.0,linear
176,83599,36734,22379,0.208685,0.3743,0.154835,0.0,0.5,0.6,6.0,linear
177,83696,36754,22336,0.209448,0.375918,0.154098,0.0,0.5,0.6,6.0,linear
178,83735,36489,22103,0.209622,0.376083,0.155131,0.0,0.5,0.6,6.0,linear
179,83738,36459,22146,0.209998,0.376752,0.155558,0.0,0.5,0.6,6.0,linear
180,83777,36730,22310,0.208796,0.374322,0.15509,0.0,0.5,0.6,6.0,linear
181,83955,36657,22302,0.209999,0.376537,0.156001,0.0,0.5,0.6,6.0,linear
182,84222,36578,22146,0.209612,0.375767,0.156163,0.0,0.5,0.6,6.0,linear
183,83776,36452,22055,0.209181,0.375033,0.156065,0.0,0.5,0.6,6.0,linear
184,83746,36411,22015,0.208663,0.374122,0.15564,0.0,0.5,0.6,6.0,linear
185,83897,36516,22080,0.20807,0.372943,0.15542,0.0,0.5,0.6,6.0,linear
186,84214,36680,22308,0.20904,0.374624,0.155026,0.0,0.5,0.6,6.0,linear
187,84032,36722,22493,0.207494,0.371799,0.154935,0.0,0.5,0.6,6.0,linear
188,84053,36680,22440,0.206767,0.370088,0.154179,0.0,0.5,0.6,6.0,linear
189,83737,36746,22432,0.206797,0.370195,0.154103,0.0,0.5,0.6,6.0,linear
190,84305,37113,22725,0.20739,0.371174,0.15327,0.0,0.5,0.6,6.0,linear
191,83307,36677,22509,0.207821,0.372662,0.153038,0.0,0.5,0.6,6.0,linear
192,83178,36822,22575,0.207852,0.372792,0.153908,0.0,0.5,0.6,6.0,linear
193,83883,37122,22779,0.208192,0.373142,0.153693,0.0,0.5,0.6,6.0,linear
194,83803,36910,22613,0.20905,0.374337,0.153568,0.0,0.5,0.6,6.0,linear
195,84087,36891,22605,0.208336,0.373287,0.153743,0.0,0.5,0.6,6.0,linear
196,83982,36804,22461,0.207177,0.371,0.154457,0.0,0.5,0.6,6.0,linear
197,84004,36827,22362,0.206435,0.370045,0.154234,0.0,0.5,0.6,6.0,linear
198,84330,36943,22542,0.206257,0.369664,0.154152,0.0,0.5,0.6,6.0,linear
199,84018,36973,22525,0.205299,0.367767,0.154787,0.0,0.5,0.6,6.0,linear
200,84030,37147,22545,0.205351,0.367499,0.156164,0.0,0.5,0.6,6.0,linear
201,84019,37067,22388,0.206238,0.369342,0.156506,0.0,0.5,0.6,6.0,linear
202,84099,37180,22429,0.205576,0.368604,0.155982,0.0,0.5,0.6,6.0,linear
203,84150,37048,22451,0.207971,0.372325,0.154984,0.0,0.5,0.6,6.0,linear
204,84113,36980,22473,0.207722,0.372088,0.154623,0.0,0.5,0.6,6.0,linear
205,83958,36867,22469,0.20871,0.374074,0.155065,0.0,0.5,0.6,6.0,linear
206,83837,36773,22281,0.208307,0.373062,0.155828,0.0,0.5,0.6,6.0,linear
207,83964,36983,22438,0.209688,0.376273,0.155572,0.0,0.5,0.6,6.0,linear
208,83589,36583,22199,0.209819,0.376469,0.155713,0.0,0.5,0.6,6.0,linear
209,83713,36704,22306,0.210059,0.376576,0.155947,0.0,0.5,0.6,6.0,linear
210,84188,36727,22274,0.209029,0.374662,0.15603,0.0,0.5,0.6,6.0,linear
211,83772,36601,22116,0.207929,0.372712,0.156607,0.0,0.5,0.6,6.0,linear
212,84128,36868,22219,0.208833,0.374075,0.157155,0.0,0.5,0.6,6.0,linear
213,84184,36844,22219,0.208069,0.372994,0.157173,0.0,0.5,0.6,6.0,linear
214,83707,36801,22185,0.207766,0.3724,0.158373,0.0,0.5,0.6,6.0,linear
215,83657,36669,22047,0.208718,0.37403,0.157864,0.0,0.5,0.6,6.0,linear
216,83620,36664,22066,0.207651,0.371673,0.158305,0.0,0.5,0.6,6.0,linear
217,84065,36944,22285,0.207975,0.373988,0.158178,0.0,0.5,0.6,6.0,linear
218,84461,36930,22201,0.207564,0.372247,0.157498,0.0,0.5,0.6,6.0,linear
219,83598,36712,22056,0.207723,0.372909,0.158043,0.0,0.5,0.6,6.0,linear
220,83657,36556,22024,0.20723,0.371375,0.157757,0.0,0.5,0.6,6.0,linear
221,83374,36584,21954,0.20772,0.372544,0.157923,0.0,0.5,0.6,6.0,linear
222,83488,36582,21977,0.208665,0.374346,0.15765,0.0,0.5,0.6,6.0,linear
223,83889,36476,21946,0.209298,0.375687,0.157276,0.0,0.5,0.6,6.0,linear
224,83854,36533,22075,0.208657,0.374547,0.15725,0.0,0.5,0.6,6.0,linear
225,83679,36683,22198,0.208052,0.372689,0.156969,0.0,0.5,0.6,6.0,linear
226,84012,36868,22284,0.208824,0.373676,0.155821,0.0,0.5,0.6,6.0,linear
227,84000,36867,22318,0.208221,0.372731,0.156001,0.0,0.5,0.6,6.0,linear
228,84125,36842,22269,0.208266,0.373225,0.15621,0.0,0.5,0.6,6.0,linear
229,84079,36752,22120,0.207843,0.372328,0.156363,0.0,0.5,0.6,6.0,linear
230,84060,36773,22151,0.208308,0.373734,0.157063,0.0,0.5,0.6,6.0,linear
231,83971,36573,22027,0.208485,0.373538,0.156473,0.0,0.5,0.6,6.0,linear
232,83977,36759,22297,0.20844,0.372979,0.155751,0.0,0.5,0.6,6.0,linear
233,83828,36664,22204,0.208176,0.373022,0.155991,0.0,0.5,0.6,6.0,linear
234,83835,36636,22241,0.208459,0.374351,0.15557,0.0,0.5,0.6,6.0,linear
235,84310,36875,22433,0.207418,0.372161,0.155523,0.0,0.5,0.6,6.0,linear
236,84638,36963,22382,0.208675,0.374442,0.155989,0.0,0.5,0.6,6.0,linear
237,84534,36852,22360,0.207031,0.37152,0.155991,0.0,0.5,0.6,6.0,linear
238,84524,36916,22512,0.206687,0.371015,0.155051,0.0,0.5,0.6,6.0,linear
239,83923,36787,22399,0.205741,0.368784,0.155127,0.0,0.5,0.6,6.0,linear
240,83909,37106,22541,0.206346,0.370307,0.155275,0.0,0.5,0.6,6.0,linear
241,84313,37152,22595,0.205968,0.369373,0.154895,0.0,0.5,0.6,6.0,linear
242,84138,37048,22550,0.20767,0.371854,0.15446,0.0,0.5,0.6,6.0,linear
243,83968,36827,22420,0.208825,0.374457,0.155199,0.0,0.5,0.6,6.0,linear
244,83951,36715,22322,0.208517,0.374389,0.155621,0.0,0.5,0.6,6.0,linear
245,84247,36720,22387,0.207227,0.372117,0.156274,0.0,0.5,0.6,6.0,linear
246,84219,36755,22373,0.208586,0.373862,0.155906,0.0,0.5,0.6,6.0,linear
247,84006,36719,22308,0.208255,0.37301,0.155796,0.0,0.5,0.6,6.0,linear
248,83617,36617,22181,0.210112,0.377121,0.156227,0.0,0.5,0.6,6.0,linear
249,83786,36644,22123,0.208955,0.374687,0.156717,0.0,0.5,0.6,6.0,linear
250,83711,36631,22142,0.207933,0.373067,0.156644,0.0,0.5,0.6,6.0,linear
251,84123,36834,22228,0.208118,0.37322,0.156347,0.0,0.5,0.6,6.0,linear
252,83839,36725,22190,0.207889,0.372922,0.156129,0.0,0.5,0.6,6.0,linear
253,83967,36814,22137,0.208475,0.374119,0.156027,0.0,0.5,0.6,6.0,linear
254,83989,36750,22281,0.207909,0.373265,0.157002,0.0,0.5,0.6,6.0,linear
255,84085,36927,22363,0.207247,0.371858,0.1568,0.0,0.5,0.6,6.0,linear
256,83720,36758,22147,0.20864,0.374384,0.156779,0.0,0.5,0.6,6.0,linear
257,83380,36594,22149,0.208208,0.373697,0.157108,0.0,0.5,0.6,6.0,linear
258,83821,36791,22235,0.207936,0.373448,0.15588,0.0,0.5,0.6,6.0,linear
259,84410,36942,22366,0.208459,0.373605,0.155552,0.0,0.5,0.6,6.0,linear
260,84580,37020,22350,0.207148,0.370854,0.156056,0.0,0.5,0.6,6.0,linear
261,84265,37091,22478,0.207626,0.371561,0.155583,0.0,0.5,0.6,6.0,linear
262,84094,37112,22472,0.206524,0.369737,0.155645,0.0,0.5,0.6,6.0,linear
263,83780,36920,22386,0.206967,0.370808,0.155431,0.0,0.5,0.6,6.0,linear
264,83790,36962,22402,0.208174,0.373369,0.155288,0.0,0.5,0.6,6.0,linear
265,83752,36799,22325,0.208365,0.374169,0.15523,0.0,0.5,0.6,6.0,linear
266,83584,36603,22113,0.208354,0.373816,0.155618,0.0,0.5,0.6,6.0,linear
267,83840,36581,22178,0.209842,0.376326,0.155585,0.0,0.5,0.6,6.0,linear
268,83901,36725,22305,0.209472,0.375525,0.155251,0.0,0.5,0.6,6.0,linear
269,84004,36800,22449,0.20851,0.37359,0.1552,0.0,0.5,0.6,6.0,linear
270,83859,36706,22475,0.210073,0.376682,0.154884,0.0,0.5,0.6,6.0,linear
271,83734,36583,22350,0.209863,0.376046,0.154002,0.0,0.5,0.6,6.0,linear
272,83814,36724,22442,0.209196,0.374867,0.153851,0.0,0.5,0.6,6.0,linear
273,83920,36728,22345,0.209642,0.375879,0.15438,0.0,0.5,0.6,6.0,linear
274,83806,36724,22227,0.209149,0.375226,0.15553,0.0,0.5,0.6,6.0,linear
275,83298,36498,22021,0.209075,0.374981,0.157022,0.0,0.5,0.6,6.0,linear
276,83502,36558,22004,0.208708,0.37356,0.157682,0.0,0.5,0.6,6.0,linear
277,83987,36752,22114,0.20765,0.371866,0.157648,0.0,0.5,0.6,6.0,linear
278,84291,36935,22301,0.20854,0.374,0.157038,0.0,0.5,0.6,6.0,linear
279,84421,36958,22374,0.208061,0.372541,0.156609,0.0,0.5,0.6,6.0,linear
