generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,70534,18586,8049,0.380624,0.63818,0.174204,0.0,0.5,1.5,6.0,linear
42,69957,18280,7725,0.383478,0.641901,0.175498,0.0,0.5,1.5,6.0,linear
43,69672,18190,7633,0.385636,0.644604,0.177675,0.0,0.5,1.5,6.0,linear
44,69086,17907,7444,0.385602,0.644882,0.178573,0.0,0.5,1.5,6.0,linear
45,68652,17637,7255,0.387351,0.647185,0.179915,0.0,0.5,1.5,6.0,linear
46,68284,17481,7145,0.389505,0.649414,0.180917,0.0,0.5,1.5,6.0,linear
47,67646,17202,7034,0.39112,0.652573,0.181189,0.0,0.5,1.5,6.0,linear
48,67368,16918,6809,0.392774,0.655396,0.181474,0.0,0.5,1.5,6.0,linear
49,66599,16687,6657,0.393911,0.655479,0.182162,0.0,0.5,1.5,6.0,linear
50,65898,16437,6413,0.395914,0.658073,0.184095,0.0,0.5,1.5,6.0,linear
51,65435,16338,6321,0.397374,0.660684,0.184696,0.0,0.5,1.5,6.0,linear
52,64750,15915,6009,0.400439,0.665197,0.185923,0.0,0.5,1.5,6.0,linear
53,63728,15600,5775,0.401682,0.667735,0.18749,0.0,0.5,1.5,6.0,linear
54,63517,15308,5626,0.403659,0.669455,0.187805,0.0,0.5,1.5,6.0,linear
55,63065,15093,5539,0.405148,0.670985,0.187589,0.0,0.5,1.5,6.0,linear
56,62645,14984,5514,0.406358,0.672926,0.188098,0.0,0.5,1.5,6.0,linear
57,62125,14824,5436,0.407094,0.672203,0.189353,0.0,0.5,1.5,6.0,linear
58,61602,14558,5250,0.409026,0.67549,0.187789,0.0,0.5,1.5,6.0,linear
59,61570,14300,5226,0.410423,0.676783,0.186608,0.0,0.5,1.5,6.0,linear
60,61018,14229,5162,0.411041,0.675975,0.187197,0.0,0.5,1.5,6.0,linear
61,60588,14160,5103,0.412778,0.677806,0.186659,0.0,0.5,1.5,6.0,linear
62,59761,13742,4970,0.415218,0.682315,0.186054,0.0,0.5,1.5,6.0,linear
63,59530,13565,4867,0.417159,0.686132,0.187294,0.0,0.5,1.5,6.0,linear
64,58839,13336,4733,0.418776,0.689323,0.188001,0.0,0.5,1.5,6.0,linear
65,58207,12990,4498,0.422011,0.693073,0.188352,0.0,0.5,1.5,6.0,linear
66,57765,12753,4374,0.423633,0.694092,0.188036,0.0,0.5,1.5,6.0,linear
67,56840,12561,4260,0.425515,0.695424,0.188067,0.0,0.5,1.5,6.0,linear
68,56351,12424,4203,0.428752,0.700099,0.189049,0.0,0.5,1.5,6.0,linear
69,55301,12170,4065,0.429613,0.700922,0.189811,0.0,0.5,1.5,6.0,linear
70,54871,11841,3969,0.4324,0.705053,0.188972,0.0,0.5,1.5,6.0,linear
71,54511,11625,3871,0.434848,0.707234,0.18719,0.0,0.5,1.5,6.0,linear
72,53987,11454,3852,0.438432,0.711238,0.186846,0.0,0.5,1.5,6.0,linear
73,52916,11136,3688,0.440482,0.715513,0.185661,0.0,0.5,1.5,6.0,linear
74,52447,10924,3691,0.443818,0.717903,0.183177,0.0,0.5,1.5,6.0,linear
75,51575,10635,3666,0.445406,0.718599,0.182647,0.0,0.5,1.5,6.0,linear
76,51105,10333,3584,0.448528,0.72176,0.181507,0.0,0.5,1.5,6.0,linear
77,50703,10075,3521,0.452107,0.725535,0.180061,0.0,0.5,1.5,6.0,linear
78,49712,9858,3397,0.45307,0.727299,0.179245,0.0,0.5,1.5,6.0,linear
79,49416,9689,3270,0.456884,0.732192,0.178707,0.0,0.5,1.5,6.0,linear
80,48282,9277,3099,0.461009,0.737048,0.179015,0.0,0.5,1.5,6.0,linear
81,47437,9038,2992,0.464675,0.740918,0.179666,0.0,0.5,1.5,6.0,linear
82,46332,8641,2852,0.468111,0.744114,0.178936,0.0,0.5,1.5,6.0,linear
83,45634,8321,2774,0.472879,0.750663,0.177438,0.0,0.5,1.5,6.0,linear
84,44509,7912,2578,0.479048,0.754877,0.174325,0.0,0.5,1.5,6.0,linear
85,43595,7482,2415,0.485266,0.76084,0.173053,0.0,0.5,1.5,6.0,linear
86,42269,7129,2279,0.491607,0.765242,0.170587,0.0,0.5,1.5,6.0,linear
87,41081,6837,2157,0.497347,0.772709,0.170739,0.0,0.5,1.5,6.0,linear
88,40327,6430,2009,0.504227,0.778169,0.169493,0.0,0.5,1.5,6.0,linear
89,39092,6065,1933,0.508647,0.781116,0.167774,0.0,0.5,1.5,6.0,linear
90,38040,5837,1889,0.516641,0.785982,0.16544,0.0,0.5,1.5,6.0,linear
91,36669,5652,1831,0.522922,0.789413,0.162647,0.0,0.5,1.5,6.0,linear
92,35187,5175,1688,0.532945,0.798905,0.158572,0.0,0.5,1.5,6.0,linear
93,34282,4693,1495,0.542039,0.808525,0.156203,0.0,0.5,1.5,6.0,linear
94,33541,4411,1405,0.54943,0.812085,0.153539,0.0,0.5,1.5,6.0,linear
95,32006,4056,1252,0.560544,0.822827,0.151165,0.0,0.5,1.5,6.0,linear
96,30665,3677,1109,0.572797,0.832353,0.147158,0.0,0.5,1.5,6.0,linear
97,29664,3362,1007,0.588681,0.840991,0.14431,0.0,0.5,1.5,6.0,linear
98,28180,2952,848,0.604591,0.857284,0.139303,0.0,0.5,1.5,6.0,linear
99,26862,2552,716,0.619848,0.866958,0.132433,0.0,0.5,1.5,6.0,linear
100,25678,2268,625,0.640131,0.875933,0.126053,0.0,0.5,1.5,6.0,linear
101,24190,1951,531,0.658078,0.885685,0.120533,0.0,0.5,1.5,6.0,linear
102,22813,1605,401,0.680715,0.896784,0.114966,0.0,0.5,1.5,6.0,linear
103,21378,1340,322,0.704351,0.905699,0.108067,0.0,0.5,1.5,6.0,linear
104,20401,1130,272,0.731247,0.918732,0.0994752,0.0,0.5,1.5,6.0,linear
105,19457,951,227,0.755523,0.928909,0.0925814,0.0,0.5,1.5,6.0,linear
106,18487,767,182,0.782878,0.937355,0.0818009,0.0,0.5,1.5,6.0,linear
107,17738,612,153,0.81142,0.949791,0.071745,0.0,0.5,1.5,6.0,linear
108,16880,472,115,0.834927,0.959165,0.063827,0.0,0.5,1.5,6.0,linear
109,16331,342,87,0.868312,0.969913,0.0508427,0.0,0.5,1.5,6.0,linear
110,15625,226,52,0.891418,0.977802,0.0409153,0.0,0.5,1.5,6.0,linear
111,15106,161,36,0.916102,0.984312,0.0316265,0.0,0.5,1.5,6.0,linear
112,14663,101,18,0.941672,0.989954,0.0228024,0.0,0.5,1.5,6.0,linear
113,14359,61,12,0.957584,0.993056,0.0156931,0.0,0.5,1.5,6.0,linear
114,14148,45,10,0.971128,0.995414,0.0112223,0.0,0.5,1.5,6.0,linear
115,13829,33,8,0.980332,0.997211,0.00711629,0.0,0.5,1.5,6.0,linear
116,13869,23,6,0.985825,0.998143,0.00503428,0.0,0.5,1.5,6.0,linear
117,13834,16,5,0.987575,0.998783,0.00433257,0.0,0.5,1.5,6.0,linear
118,13720,7,2,0.991626,0.99942,0.00362529,0.0,0.5,1.5,6.0,linear
119,13474,3,1,0.996143,0.999777,0.00155763,0.0,0.5,1.5,6.0,linear
120,13451,3,1,0.99755,0.999777,0.00129899,0.0,0.5,1.5,6.0,linear
121,13466,1,0,0.999109,0.999926,0.000445567,0.0,0.5,1.5,6.0,linear
122,13651,1,0,0.999378,0.999927,0.000183003,0.0,0.5,1.5,6.0,linear
123,13549,0,0,0.999779,1.0,3.69031e-05,0.0,0.5,1.5,6.0,linear

