generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49394,49394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77886,48941,48941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78671,49596,49596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80660,50702,50702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80093,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78660,50168,50168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78717,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77225,49565,49565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77969,49779,49779,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79287,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78971,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88916,49937,49937,0.101403,0.114567,0.0,0.0,0.5,1.7,6.0,linear
13,91182,47831,47831,0.162392,0.196415,0.0,0.0,0.5,1.7,6.0,linear
14,87780,44846,44846,0.190921,0.25555,0.0,0.0,0.5,1.7,6.0,linear
15,87804,42130,42130,0.221441,0.31875,0.0,0.0,0.5,1.7,6.0,linear
16,88319,39461,39461,0.24945,0.377679,0.0,0.0,0.5,1.7,6.0,linear
17,88550,36484,36484,0.276589,0.433166,0.0,0.0,0.5,1.7,6.0,linear
18,88155,33691,33691,0.297345,0.477029,0.0,0.0,0.5,1.7,6.0,linear
19,87744,31413,31413,0.313936,0.509991,0.0,0.0,0.5,1.7,6.0,linear
20,87254,29830,29830,0.326305,0.535039,0.0,0.0,0.5,1.7,6.0,linear
21,86277,28192,28192,0.337978,0.557424,0.0,0.0,0.5,1.7,6.0,linear
22,85560,26812,26812,0.347097,0.573485,0.0,0.0,0.5,1.7,6.0,linear
23,84160,25685,25685,0.353245,0.586556,0.0,0.0,0.5,1.7,6.0,linear
24,82986,24581,24581,0.362368,0.602608,0.0,0.0,0.5,1.7,6.0,linear
25,81258,23341,23341,0.368237,0.613798,0.0,0.0,0.5,1.7,6.0,linear
26,79713,22061,22061,0.374822,0.62517,0.0,0.0,0.5,1.7,6.0,linear
27,78718,21269,21269,0.380416,0.632462,0.0,0.0,0.5,1.7,6.0,linear
28,77219,20489,20489,0.385185,0.640456,0.0,0.0,0.5,1.7,6.0,linear
29,75765,19806,19806,0.388967,0.645865,0.0,0.0,0.5,1.7,6.0,linear
30,74267,19048,19048,0.39376,0.652984,0.0,0.0,0.5,1.7,6.0,linear
31,73317,18278,18278,0.398736,0.659805,0.0,0.0,0.5,1.7,6.0,linear
32,71748,17648,17648,0.402149,0.663959,0.0,0.0,0.5,1.7,6.0,linear
33,70447,17034,17034,0.406317,0.670596,0.0,0.0,0.5,1.7,6.0,linear
34,68991,16377,16377,0.409067,0.673725,0.0,0.0,0.5,1.7,6.0,linear
35,68569,16048,16048,0.41094,0.674917,0.0,0.0,0.5,1.7,6.0,linear
36,67223,15704,15704,0.414227,0.679845,0.0,0.0,0.5,1.7,6.0,linear
37,66259,15276,15276,0.418976,0.686295,0.0,0.0,0.5,1.7,6.0,linear
38,65027,14775,14775,0.422649,0.691319,0.0,0.0,0.5,1.7,6.0,linear
39,64477,14345,14345,0.427211,0.697283,0.0,0.0,0.5,1.7,6.0,linear
