generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49350,49350,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78282,49223,49223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80173,50510,50510,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80412,50899,50899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78112,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77150,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77850,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79344,50112,50112,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79333,50153,50153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77901,49459,49459,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78037,49821,49821,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83056,50024,50024,0.052056,0.0608206,0.0,0.0,0.5,0.8,6.0,linear
13,84879,49167,49167,0.0857525,0.108672,0.0,0.0,0.5,0.8,6.0,linear
14,82939,47093,47093,0.105377,0.146717,0.0,0.0,0.5,0.8,6.0,linear
15,81669,44924,44924,0.124714,0.186822,0.0,0.0,0.5,0.8,6.0,linear
16,81795,43376,43376,0.145252,0.228874,0.0,0.0,0.5,0.8,6.0,linear
17,82852,42078,42078,0.163009,0.264991,0.0,0.0,0.5,0.8,6.0,linear
18,83364,40960,40960,0.177879,0.295864,0.0,0.0,0.5,0.8,6.0,linear
19,83901,39708,39708,0.189373,0.319753,0.0,0.0,0.5,0.8,6.0,linear
20,84209,38978,38978,0.198862,0.338327,0.0,0.0,0.5,0.8,6.0,linear
21,83726,37937,37937,0.207256,0.356594,0.0,0.0,0.5,0.8,6.0,linear
22,83865,37287,37287,0.212794,0.368174,0.0,0.0,0.5,0.8,6.0,linear
23,84001,36796,36796,0.219197,0.380838,0.0,0.0,0.5,0.8,6.0,linear
24,84109,36175,36175,0.224658,0.391974,0.0,0.0,0.5,0.8,6.0,linear
25,83614,35465,35465,0.229156,0.400927,0.0,0.0,0.5,0.8,6.0,linear
26,83372,35137,35137,0.231619,0.405736,0.0,0.0,0.5,0.8,6.0,linear
27,83862,34966,34966,0.235184,0.412383,0.0,0.0,0.5,0.8,6.0,linear
28,83510,34573,34573,0.238387,0.419397,0.0,0.0,0.5,0.8,6.0,linear
29,83155,33990,33990,0.241429,0.425071,0.0,0.0,0.5,0.8,6.0,linear
30,82878,33842,33842,0.24339,0.429322,0.0,0.0,0.5,0.8,6.0,linear
31,83041,33651,33651,0.244804,0.432244,0.0,0.0,0.5,0.8,6.0,linear
32,83109,33263,33263,0.245072,0.432996,0.0,0.0,0.5,0.8,6.0,linear
33,83102,33308,33308,0.246057,0.434923,0.0,0.0,0.5,0.8,6.0,linear
34,83188,33280,33280,0.248046,0.438028,0.0,0.0,0.5,0.8,6.0,linear
35,82701,33144,33144,0.248377,0.439466,0.0,0.0,0.5,0.8,6.0,linear
36,82700,32823,32823,0.249109,0.440959,0.0,0.0,0.5,0.8,6.0,linear
37,82914,32786,32786,0.251477,0.444377,0.0,0.0,0.5,0.8,6.0,linear
38,82698,32546,32546,0.25197,0.44592,0.0,0.0,0.5,0.8,6.0,linear
39,82446,32400,32400,0.252368,0.447173,0.0,0.0,0.5,0.8,6.0,linear
40,82458,32376,32376,0.252304,0.446871,0.0,0.0,0.5,0.8,6.0,linear
41,82554,32480,32480,0.251675,0.445776,0.0,0.0,0.5,0.8,6.0,linear
42,82683,32377,32377,0.251272,0.445002,0.0,0.0,0.5,0.8,6.0,linear
43,82941,32698,32698,0.250222,0.443396,0.0,0.0,0.5,0.8,6.0,linear
44,82975,32585,32585,0.251408,0.445477,0.0,0.0,0.5,0.8,6.0,linear
45,82576,32606,32606,0.250907,0.444905,0.0,0.0,0.5,0.8,6.0,linear
46,82698,32473,32473,0.252283,0.447649,0.0,0.0,0.5,0.8,6.0,linear
47,82713,32270,32270,0.252264,0.44722,0.0,0.0,0.5,0.8,6.0,linear
48,82469,32323,32323,0.25204,0.446857,0.0,0.0,0.5,0.8,6.0,linear
49,82671,32558,32558,0.251518,0.445764,0.0,0.0,0.5,0.8,6.0,linear
50,82677,32577,32577,0.251471,0.445942,0.0,0.0,0.5,0.8,6.0,linear
51,82496,32587,32587,0.250648,0.444447,0.0,0.0,0.5,0.8,6.0,linear
52,82731,32648,32648,0.252434,0.446743,0.0,0.0,0.5,0.8,6.0,linear
53,82192,32472,32472,0.25298,0.448509,0.0,0.0,0.5,0.8,6.0,linear
54,82699,32470,32470,0.252366,0.447158,0.0,0.0,0.5,0.8,6.0,linear
55,82313,32073,32073,0.254069,0.450856,0.0,0.0,0.5,0.8,6.0,linear
56,82172,31883,31883,0.253202,0.44901,0.0,0.0,0.5,0.8,6.0,linear
57,82439,32080,32080,0.253772,0.450074,0.0,0.0,0.5,0.8,6.0,linear
58,82516,32202,32202,0.252552,0.447322,0.0,0.0,0.5,0.8,6.0,linear
59,82608,32367,32367,0.253901,0.449578,0.0,0.0,0.5,0.8,6.0,linear
60,82369,32167,32167,0.255522,0.453092,0.0,0.0,0.5,0.8,6.0,linear
61,82400,31986,31986,0.254011,0.449903,0.0,0.0,0.5,0.8,6.0,linear
62,82310,32122,32122,0.253537,0.449802,0.0,0.0,0.5,0.8,6.0,linear
63,82959,32359,32359,0.253734,0.449646,0.0,0.0,0.5,0.8,6.0,linear
64,82525,32150,32150,0.253509,0.449727,0.0,0.0,0.5,0.8,6.0,linear
65,82786,32217,32217,0.253259,0.449218,0.0,0.0,0.5,0.8,6.0,linear
66,82192,32147,32147,0.254141,0.450786,0.0,0.0,0.5,0.8,6.0,linear
67,82208,32159,32159,0.253205,0.448718,0.0,0.0,0.5,0.8,6.0,linear
68,82155,32220,32220,0.25368,0.449616,0.0,0.0,0.5,0.8,6.0,linear
69,82196,32270,32270,0.253704,0.449454,0.0,0.0,0.5,0.8,6.0,linear
70,82433,32452,32452,0.253791,0.449731,0.0,0.0,0.5,0.8,6.0,linear
71,82549,32293,32293,0.255412,0.453056,0.0,0.0,0.5,0.8,6.0,linear
72,82592,32153,32153,0.256629,0.455423,0.0,0.0,0.5,0.8,6.0,linear
73,82538,32119,32119,0.258338,0.458735,0.0,0.0,0.5,0.8,6.0,linear
74,82367,32135,32135,0.258127,0.458462,0.0,0.0,0.5,0.8,6.0,linear
75,82275,31832,31832,0.256736,0.456426,0.0,0.0,0.5,0.8,6.0,linear
76,82346,31946,31946,0.255773,0.453735,0.0,0.0,0.5,0.8,6.0,linear
77,82759,32053,32053,0.255444,0.453265,0.0,0.0,0.5,0.8,6.0,linear
78,82204,31887,31887,0.255834,0.454361,0.0,0.0,0.5,0.8,6.0,linear
79,82434,32047,32047,0.25677,0.454918,0.0,0.0,0.5,0.8,6.0,linear
80,81812,31806,31806,0.256033,0.453892,0.0,0.0,0.5,0.8,6.0,linear
81,82547,31980,31980,0.25714,0.455893,0.0,0.0,0.5,0.8,6.0,linear
82,82360,31959,31959,0.256034,0.45392,0.0,0.0,0.5,0.8,6.0,linear
83,82213,31928,31928,0.255275,0.452656,0.0,0.0,0.5,0.8,6.0,linear
84,82224,32076,32076,0.254936,0.452176,0.0,0.0,0.5,0.8,6.0,linear
85,82142,31917,31917,0.253802,0.450176,0.0,0.0,0.5,0.8,6.0,linear
86,82075,31955,31955,0.254436,0.45169,0.0,0.0,0.5,0.8,6.0,linear
87,82337,32119,32119,0.254301,0.451145,0.0,0.0,0.5,0.8,6.0,linear
88,82288,31994,31994,0.255216,0.452754,0.0,0.0,0.5,0.8,6.0,linear
89,82401,32065,32065,0.253481,0.449733,0.0,0.0,0.5,0.8,6.0,linear
90,82382,32173,32173,0.252967,0.448992,0.0,0.0,0.5,0.8,6.0,linear
91,82662,32310,32310,0.253374,0.449355,0.0,0.0,0.5,0.8,6.0,linear
92,82540,32189,32189,0.253015,0.448247,0.0,0.0,0.5,0.8,6.0,linear
93,81956,32189,32189,0.252291,0.447114,0.0,0.0,0.5,0.8,6.0,linear
94,82343,32441,32441,0.252571,0.447196,0.0,0.0,0.5,0.8,6.0,linear
95,82632,32614,32614,0.251906,0.44668,0.0,0.0,0.5,0.8,6.0,linear
96,82329,32475,32475,0.251621,0.446576,0.0,0.0,0.5,0.8,6.0,linear
97,82519,32468,32468,0.252277,0.447665,0.0,0.0,0.5,0.8,6.0,linear
98,82946,32512,32512,0.252139,0.447153,0.0,0.0,0.5,0.8,6.0,linear
99,83275,32613,32613,0.253903,0.449787,0.0,0.0,0.5,0.8,6.0,linear
100,82810,32598,32598,0.252538,0.447137,0.0,0.0,0.5,0.8,6.0,linear
101,82494,32358,32358,0.253307,0.449191,0.0,0.0,0.5,0.8,6.0,linear
