generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,82421,44256,44256,0.106948,0.198825,0.0,0.0,0.5,0.2,6.0,linear
84,82844,44531,44531,0.1069,0.198575,0.0,0.0,0.5,0.2,6.0,linear
85,82707,44515,44515,0.106642,0.198118,0.0,0.0,0.5,0.2,6.0,linear
86,82345,44235,44235,0.106433,0.197592,0.0,0.0,0.5,0.2,6.0,linear
87,81865,44178,44178,0.106833,0.198252,0.0,0.0,0.5,0.2,6.0,linear
88,82811,44280,44280,0.107076,0.199017,0.0,0.0,0.5,0.2,6.0,linear
89,82268,44095,44095,0.107381,0.199009,0.0,0.0,0.5,0.2,6.0,linear
90,82511,44239,44239,0.107112,0.199202,0.0,0.0,0.5,0.2,6.0,linear
91,82332,44086,44086,0.106419,0.197349,0.0,0.0,0.5,0.2,6.0,linear
92,82821,44264,44264,0.107106,0.198677,0.0,0.0,0.5,0.2,6.0,linear
93,81936,43837,43837,0.107015,0.19848,0.0,0.0,0.5,0.2,6.0,linear
94,81899,43783,43783,0.106795,0.198185,0.0,0.0,0.5,0.2,6.0,linear
95,82746,44156,44156,0.105921,0.196558,0.0,0.0,0.5,0.2,6.0,linear
96,82665,44531,44531,0.10552,0.196061,0.0,0.0,0.5,0.2,6.0,linear
97,83234,44987,44987,0.10577,0.196588,0.0,0.0,0.5,0.2,6.0,linear
98,82423,44753,44753,0.10586,0.196764,0.0,0.0,0.5,0.2,6.0,linear
99,81897,44476,44476,0.105954,0.196669,0.0,0.0,0.5,0.2,6.0,linear
100,81670,44391,44391,0.107244,0.199529,0.0,0.0,0.5,0.2,6.0,linear
101,81762,43949,43949,0.107006,0.198811,0.0,0.0,0.5,0.2,6.0,linear
102,81406,43510,43510,0.107619,0.199554,0.0,0.0,0.5,0.2,6.0,linear
103,82365,44085,44085,0.107483,0.199818,0.0,0.0,0.5,0.2,6.0,linear
104,82284,44186,44186,0.108306,0.201045,0.0,0.0,0.5,0.2,6.0,linear
105,82671,44314,44314,0.107111,0.198857,0.0,0.0,0.5,0.2,6.0,linear
106,81376,43933,43933,0.107994,0.200666,0.0,0.0,0.5,0.2,6.0,linear
107,81823,44097,44097,0.108653,0.202305,0.0,0.0,0.5,0.2,6.0,linear
108,82426,44228,44228,0.10767,0.200093,0.0,0.0,0.5,0.2,6.0,linear
109,82141,44148,44148,0.108555,0.202173,0.0,0.0,0.5,0.2,6.0,linear
110,82545,44449,44449,0.10825,0.201413,0.0,0.0,0.5,0.2,6.0,linear
111,82278,44156,44156,0.108723,0.202077,0.0,0.0,0.5,0.2,6.0,linear
112,81518,43825,43825,0.108892,0.20263,0.0,0.0,0.5,0.2,6.0,linear
113,82205,44155,44155,0.108518,0.201945,0.0,0.0,0.5,0.2,6.0,linear
114,81705,43875,43875,0.107898,0.200765,0.0,0.0,0.5,0.2,6.0,linear
115,81970,43913,43913,0.108359,0.201491,0.0,0.0,0.5,0.2,6.0,linear
116,82383,44098,44098,0.1072,0.19917,0.0,0.0,0.5,0.2,6.0,linear
117,82412,44349,44349,0.1073,0.199499,0.0,0.0,0.5,0.2,6.0,linear
118,82252,44131,44131,0.108599,0.201866,0.0,0.0,0.5,0.2,6.0,linear
119,81919,43883,43883,0.108159,0.200856,0.0,0.0,0.5,0.2,6.0,linear
120,82094,44258,44258,0.107211,0.199057,0.0,0.0,0.5,0.2,6.0,linear
121,82031,44124,44124,0.106554,0.198461,0.0,0.0,0.5,0.2,6.0,linear
122,82133,44168,44168,0.106822,0.19832,0.0,0.0,0.5,0.2,6.0,linear
123,82145,44047,44047,0.107829,0.200416,0.0,0.0,0.5,0.2,6.0,linear
124,82490,44123,44123,0.106848,0.198239,0.0,0.0,0.5,0.2,6.0,linear
125,82675,44181,44181,0.106677,0.198046,0.0,0.0,0.5,0.2,6.0,linear
126,82320,44150,44150,0.106082,0.197281,0.0,0.0,0.5,0.2,6.0,linear
127,82632,44531,44531,0.106591,0.197986,0.0,0.0,0.5,0.2,6.0,linear
128,82995,44661,44661,0.106149,0.196984,0.0,0.0,0.5,0.2,6.0,linear
129,82517,44422,44422,0.104884,0.194606,0.0,0.0,0.5,0.2,6.0,linear
130,82590,44550,44550,0.105741,0.196511,0.0,0.0,0.5,0.2,6.0,linear
131,82837,44709,44709,0.105762,0.196192,0.0,0.0,0.5,0.2,6.0,linear
132,82356,44300,44300,0.106232,0.196692,0.0,0.0,0.5,0.2,6.0,linear
133,82075,44288,44288,0.107442,0.199276,0.0,0.0,0.5,0.2,6.0,linear
134,81991,44205,44205,0.108297,0.200938,0.0,0.0,0.5,0.2,6.0,linear
135,82203,44245,44245,0.109044,0.202448,0.0,0.0,0.5,0.2,6.0,linear
136,81695,43956,43956,0.109653,0.203964,0.0,0.0,0.5,0.2,6.0,linear
137,82121,43948,43948,0.108964,0.202909,0.0,0.0,0.5,0.2,6.0,linear
138,82382,44263,44263,0.108186,0.201332,0.0,0.0,0.5,0.2,6.0,linear
139,82604,44282,44282,0.108546,0.201888,0.0,0.0,0.5,0.2,6.0,linear
140,82283,44154,44154,0.10821,0.201173,0.0,0.0,0.5,0.2,6.0,linear
141,81940,43842,43842,0.107603,0.200297,0.0,0.0,0.5,0.2,6.0,linear
142,82241,44037,44037,0.10787,0.200915,0.0,0.0,0.5,0.2,6.0,linear
143,82328,44311,44311,0.107186,0.199495,0.0,0.0,0.5,0.2,6.0,linear
144,82528,44396,44396,0.10788,0.200517,0.0,0.0,0.5,0.2,6.0,linear
145,82353,44348,44348,0.107558,0.199998,0.0,0.0,0.5,0.2,6.0,linear
146,82133,44205,44205,0.107175,0.199494,0.0,0.0,0.5,0.2,6.0,linear
147,82174,44216,44216,0.106793,0.198552,0.0,0.0,0.5,0.2,6.0,linear
148,81983,44484,44484,0.107084,0.198634,0.0,0.0,0.5,0.2,6.0,linear
149,82103,44432,44432,0.10739,0.199673,0.0,0.0,0.5,0.2,6.0,linear
150,82380,44515,44515,0.108378,0.201467,0.0,0.0,0.5,0.2,6.0,linear
151,82410,44512,44512,0.107166,0.199365,0.0,0.0,0.5,0.2,6.0,linear
152,81705,44252,44252,0.107724,0.200609,0.0,0.0,0.5,0.2,6.0,linear
153,81770,44098,44098,0.107883,0.200619,0.0,0.0,0.5,0.2,6.0,linear
154,82027,43918,43918,0.108267,0.201359,0.0,0.0,0.5,0.2,6.0,linear
155,82047,43963,43963,0.107934,0.200356,0.0,0.0,0.5,0.2,6.0,linear
156,82114,44166,44166,0.106872,0.19894,0.0,0.0,0.5,0.2,6.0,linear
157,82805,44399,44399,0.106542,0.197825,0.0,0.0,0.5,0.2,6.0,linear
158,82458,44329,44329,0.10584,0.196411,0.0,0.0,0.5,0.2,6.0,linear
159,81809,44161,44161,0.106403,0.197771,0.0,0.0,0.5,0.2,6.0,linear
160,81923,43971,43971,0.106962,0.19886,0.0,0.0,0.5,0.2,6.0,linear
161,82540,44234,44234,0.106396,0.197513,0.0,0.0,0.5,0.2,6.0,linear
162,82682,44199,44199,0.107173,0.198755,0.0,0.0,0.5,0.2,6.0,linear
163,82143,44050,44050,0.10662,0.197654,0.0,0.0,0.5,0.2,6.0,linear
164,82315,44219,44219,0.10675,0.197977,0.0,0.0,0.5,0.2,6.0,linear
165,82181,44284,44284,0.107451,0.199707,0.0,0.0,0.5,0.2,6.0,linear
166,81713,43972,43972,0.108376,0.201571,0.0,0.0,0.5,0.2,6.0,linear
167,81800,43771,43771,0.108536,0.202137,0.0,0.0,0.5,0.2,6.0,linear
168,82081,43897,43897,0.108459,0.201855,0.0,0.0,0.5,0.2,6.0,linear
169,83025,44378,44378,0.107536,0.199844,0.0,0.0,0.5,0.2,6.0,linear
170,82858,44375,44375,0.107445,0.199575,0.0,0.0,0.5,0.2,6.0,linear
171,82480,44222,44222,0.108223,0.201192,0.0,0.0,0.5,0.2,6.0,linear
172,82117,44211,44211,0.108466,0.201691,0.0,0.0,0.5,0.2,6.0,linear
173,82413,44193,44193,0.108892,0.202174,0.0,0.0,0.5,0.2,6.0,linear
174,82387,44198,44198,0.107872,0.200426,0.0,0.0,0.5,0.2,6.0,linear
175,82477,44155,44155,0.108185,0.200912,0.0,0.0,0.5,0.2,6.0,linear
176,82385,44418,44418,0.108352,0.201106,0.0,0.0,0.5,0.2,6.0,linear
177,81534,43946,43946,0.108116,0.200962,0.0,0.0,0.5,0.2,6.0,linear
178,81764,43972,43972,0.10734,0.199712,0.0,0.0,0.5,0.2,6.0,linear
179,82270,44016,44016,0.107144,0.199113,0.0,0.0,0.5,0.2,6.0,linear
180,82761,44338,44338,0.105288,0.195892,0.0,0.0,0.5,0.2,6.0,linear
181,82901,44656,44656,0.105598,0.195757,0.0,0.0,0.5,0.2,6.0,linear
182,82485,44446,44446,0.105909,0.196285,0.0,0.0,0.5,0.2,6.0,linear
183,81881,43980,43980,0.106217,0.197159,0.0,0.0,0.5,0.2,6.0,linear
184,81445,43842,43842,0.106678,0.198121,0.0,0.0,0.5,0.2,6.0,linear
185,82061,44128,44128,0.105883,0.19658,0.0,0.0,0.5,0.2,6.0,linear
186,82599,44453,44453,0.106698,0.198342,0.0,0.0,0.5,0.2,6.0,linear
187,83222,44765,44765,0.107188,0.199168,0.0,0.0,0.5,0.2,6.0,linear
188,82771,44556,44556,0.10751,0.199741,0.0,0.0,0.5,0.2,6.0,linear
189,81897,44221,44221,0.10756,0.19944,0.0,0.0,0.5,0.2,6.0,linear
190,81280,44045,44045,0.107726,0.200205,0.0,0.0,0.5,0.2,6.0,linear
191,81703,43862,43862,0.108512,0.202172,0.0,0.0,0.5,0.2,6.0,linear
192,82614,44067,44067,0.109667,0.2042,0.0,0.0,0.5,0.2,6.0,linear
193,82866,44022,44022,0.108091,0.201271,0.0,0.0,0.5,0.2,6.0,linear
194,82071,43853,43853,0.108558,0.20194,0.0,0.0,0.5,0.2,6.0,linear
195,82520,44393,44393,0.106586,0.197917,0.0,0.0,0.5,0.2,6.0,linear
196,82280,44390,44390,0.105325,0.195526,0.0,0.0,0.5,0.2,6.0,linear
197,82372,44176,44176,0.105967,0.196385,0.0,0.0,0.5,0.2,6.0,linear
198,81793,44038,44038,0.105977,0.196997,0.0,0.0,0.5,0.2,6.0,linear
199,82453,44659,44659,0.106083,0.197258,0.0,0.0,0.5,0.2,6.0,linear
200,82444,44717,44717,0.105988,0.196875,0.0,0.0,0.5,0.2,6.0,linear
201,82474,44475,44475,0.106062,0.196792,0.0,0.0,0.5,0.2,6.0,linear
202,82324,44460,44460,0.106402,0.19757,0.0,0.0,0.5,0.2,6.0,linear
203,82461,44348,44348,0.106719,0.198027,0.0,0.0,0.5,0.2,6.0,linear
204,82451,44279,44279,0.107017,0.198624,0.0,0.0,0.5,0.2,6.0,linear
205,82547,44319,44319,0.106821,0.198523,0.0,0.0,0.5,0.2,6.0,linear
206,82471,44520,44520,0.106228,0.197141,0.0,0.0,0.5,0.2,6.0,linear
207,81868,44294,44294,0.106933,0.198493,0.0,0.0,0.5,0.2,6.0,linear
208,82019,44185,44185,0.106188,0.196453,0.0,0.0,0.5,0.2,6.0,linear
209,82240,44383,44383,0.107178,0.199017,0.0,0.0,0.5,0.2,6.0,linear
210,82457,44291,44291,0.106877,0.198532,0.0,0.0,0.5,0.2,6.0,linear
211,82399,44386,44386,0.107469,0.199789,0.0,0.0,0.5,0.2,6.0,linear
212,81825,44153,44153,0.107834,0.200442,0.0,0.0,0.5,0.2,6.0,linear
213,81839,44219,44219,0.107893,0.200624,0.0,0.0,0.5,0.2,6.0,linear
214,82370,44308,44308,0.108178,0.200936,0.0,0.0,0.5,0.2,6.0,linear
215,81997,43998,43998,0.107324,0.199586,0.0,0.0,0.5,0.2,6.0,linear
216,82654,44401,44401,0.106666,0.198135,0.0,0.0,0.5,0.2,6.0,linear
217,81934,44310,44310,0.10598,0.196728,0.0,0.0,0.5,0.2,6.0,linear
218,82249,44529,44529,0.106806,0.198006,0.0,0.0,0.5,0.2,6.0,linear
219,81776,44647,44647,0.106519,0.198172,0.0,0.0,0.5,0.2,6.0,linear
220,82154,44415,44415,0.106238,0.197121,0.0,0.0,0.5,0.2,6.0,linear
221,81998,44230,44230,0.106759,0.198049,0.0,0.0,0.5,0.2,6.0,linear
222,82066,44075,44075,0.107477,0.199156,0.0,0.0,0.5,0.2,6.0,linear
223,82085,44283,44283,0.107269,0.199358,0.0,0.0,0.5,0.2,6.0,linear
224,82670,44451,44451,0.107638,0.20033,0.0,0.0,0.5,0.2,6.0,linear
225,82433,44488,44488,0.107375,0.199281,0.0,0.0,0.5,0.2,6.0,linear
226,81536,44193,44193,0.106678,0.19792,0.0,0.0,0.5,0.2,6.0,linear
227,81437,44296,44296,0.106867,0.198131,0.0,0.0,0.5,0.2,6.0,linear
228,81398,43984,43984,0.106811,0.198054,0.0,0.0,0.5,0.2,6.0,linear
229,81523,44005,44005,0.107903,0.200443,0.0,0.0,0.5,0.2,6.0,linear
230,81901,44049,44049,0.10892,0.202573,0.0,0.0,0.5,0.2,6.0,linear
231,82637,44135,44135,0.107484,0.199679,0.0,0.0,0.5,0.2,6.0,linear
232,82115,44156,44156,0.107899,0.200707,0.0,0.0,0.5,0.2,6.0,linear
233,82341,44209,44209,0.107189,0.199924,0.0,0.0,0.5,0.2,6.0,linear
234,82407,44325,44325,0.108195,0.201118,0.0,0.0,0.5,0.2,6.0,linear
235,82476,44127,44127,0.106694,0.198379,0.0,0.0,0.5,0.2,6.0,linear
236,82233,44185,44185,0.107021,0.198997,0.0,0.0,0.5,0.2,6.0,linear
237,82176,44081,44081,0.10778,0.200343,0.0,0.0,0.5,0.2,6.0,linear
238,81760,43868,43868,0.107654,0.200371,0.0,0.0,0.5,0.2,6.0,linear
239,81922,43949,43949,0.107021,0.198893,0.0,0.0,0.5,0.2,6.0,linear
240,82172,44018,44018,0.107668,0.1995,0.0,0.0,0.5,0.2,6.0,linear
241,82156,44063,44063,0.107567,0.200007,0.0,0.0,0.5,0.2,6.0,linear
242,82451,44238,44238,0.10685,0.198526,0.0,0.0,0.5,0.2,6.0,linear
243,81850,44216,44216,0.106399,0.197784,0.0,0.0,0.5,0.2,6.0,linear
244,82894,44726,44726,0.105907,0.196582,0.0,0.0,0.5,0.2,6.0,linear
245,82722,44722,44722,0.105403,0.195343,0.0,0.0,0.5,0.2,6.0,linear
246,82455,44589,44589,0.105741,0.195913,0.0,0.0,0.5,0.2,6.0,linear
247,81881,44382,44382,0.105808,0.196378,0.0,0.0,0.5,0.2,6.0,linear
248,82135,44378,44378,0.105912,0.196154,0.0,0.0,0.5,0.2,6.0,linear
249,81912,44106,44106,0.105839,0.196478,0.0,0.0,0.5,0.2,6.0,linear
250,82234,44102,44102,0.107523,0.200066,0.0,0.0,0.5,0.2,6.0,linear
251,81947,44193,44193,0.106959,0.199002,0.0,0.0,0.5,0.2,6.0,linear
252,81731,44103,44103,0.107474,0.19999,0.0,0.0,0.5,0.2,6.0,linear
253,82325,44426,44426,0.107414,0.199652,0.0,0.0,0.5,0.2,6.0,linear
254,82148,44377,44377,0.107419,0.198886,0.0,0.0,0.5,0.2,6.0,linear
255,81760,44253,44253,0.107417,0.199435,0.0,0.0,0.5,0.2,6.0,linear
256,81820,44215,44215,0.107436,0.199597,0.0,0.0,0.5,0.2,6.0,linear
257,82417,44243,44243,0.107341,0.199417,0.0,0.0,0.5,0.2,6.0,linear
258,82126,44214,44214,0.109107,0.202882,0.0,0.0,0.5,0.2,6.0,linear
259,82733,44394,44394,0.107329,0.199353,0.0,0.0,0.5,0.2,6.0,linear
260,82210,44370,44370,0.108199,0.201032,0.0,0.0,0.5,0.2,6.0,linear
261,81897,44202,44202,0.107565,0.199946,0.0,0.0,0.5,0.2,6.0,linear
262,82129,44301,44301,0.107515,0.200041,0.0,0.0,0.5,0.2,6.0,linear
263,81898,43992,43992,0.107589,0.200534,0.0,0.0,0.5,0.2,6.0,linear
264,81995,43936,43936,0.108058,0.201089,0.0,0.0,0.5,0.2,6.0,linear
265,81701,43671,43671,0.108602,0.201809,0.0,0.0,0.5,0.2,6.0,linear
266,82556,44043,44043,0.10899,0.202673,0.0,0.0,0.5,0.2,6.0,linear
267,82704,44254,44254,0.109206,0.203251,0.0,0.0,0.5,0.2,6.0,linear
268,82408,44165,44165,0.109841,0.20444,0.0,0.0,0.5,0.2,6.0,linear
269,82168,44035,44035,0.11036,0.205276,0.0,0.0,0.5,0.2,6.0,linear
270,81589,43837,43837,0.109422,0.203573,0.0,0.0,0.5,0.2,6.0,linear
271,82322,44103,44103,0.10891,0.20263,0.0,0.0,0.5,0.2,6.0,linear
272,82290,44134,44134,0.109616,0.204275,0.0,0.0,0.5,0.2,6.0,linear
273,82348,44088,44088,0.109663,0.203766,0.0,0.0,0.5,0.2,6.0,linear
274,82236,44064,44064,0.109348,0.203588,0.0,0.0,0.5,0.2,6.0,linear
275,82289,43908,43908,0.108478,0.201897,0.0,0.0,0.5,0.2,6.0,linear
276,81848,43916,43916,0.108933,0.202969,0.0,0.0,0.5,0.2,6.0,linear
277,82124,44087,44087,0.109621,0.204136,0.0,0.0,0.5,0.2,6.0,linear
278,82482,44346,44346,0.110432,0.205354,0.0,0.0,0.5,0.2,6.0,linear
279,82466,44302,44302,0.109774,0.203655,0.0,0.0,0.5,0.2,6.0,linear
280,82189,44254,44254,0.108974,0.202521,0.0,0.0,0.5,0.2,6.0,linear
281,81792,43951,43951,0.110548,0.205457,0.0,0.0,0.5,0.2,6.0,linear
282,81352,43622,43622,0.109511,0.20402,0.0,0.0,0.5,0.2,6.0,linear
283,82001,43796,43796,0.108756,0.202549,0.0,0.0,0.5,0.2,6.0,linear
284,82653,44353,44353,0.109238,0.203262,0.0,0.0,0.5,0.2,6.0,linear
285,82883,44293,44293,0.108545,0.202047,0.0,0.0,0.5,0.2,6.0,linear
286,82034,44104,44104,0.108376,0.201909,0.0,0.0,0.5,0.2,6.0,linear
287,82475,44299,44299,0.109036,0.203296,0.0,0.0,0.5,0.2,6.0,linear
288,82704,44196,44196,0.107891,0.200546,0.0,0.0,0.5,0.2,6.0,linear
289,81684,43870,43870,0.1073,0.199655,0.0,0.0,0.5,0.2,6.0,linear
290,82606,44297,44297,0.106942,0.198976,0.0,0.0,0.5,0.2,6.0,linear
291,82569,44202,44202,0.107128,0.19876,0.0,0.0,0.5,0.2,6.0,linear
292,82406,44063,44063,0.107137,0.199187,0.0,0.0,0.5,0.2,6.0,linear
293,82389,44148,44148,0.108055,0.200911,0.0,0.0,0.5,0.2,6.0,linear
294,82162,44129,44129,0.1074,0.199449,0.0,0.0,0.5,0.2,6.0,linear
295,81875,44059,44059,0.107173,0.198917,0.0,0.0,0.5,0.2,6.0,linear
296,81713,43996,43996,0.107334,0.199365,0.0,0.0,0.5,0.2,6.0,linear
297,82216,44147,44147,0.10761,0.200035,0.0,0.0,0.5,0.2,6.0,linear
298,82236,44142,44142,0.107815,0.199904,0.0,0.0,0.5,0.2,6.0,linear
299,81856,44034,44034,0.107488,0.199926,0.0,0.0,0.5,0.2,6.0,linear
300,82331,44237,44237,0.108138,0.201189,0.0,0.0,0.5,0.2,6.0,linear
301,82340,44140,44140,0.109378,0.203798,0.0,0.0,0.5,0.2,6.0,linear
302,82410,44268,44268,0.108789,0.202742,0.0,0.0,0.5,0.2,6.0,linear
303,82826,44387,44387,0.109507,0.203674,0.0,0.0,0.5,0.2,6.0,linear
304,82296,44128,44128,0.110209,0.205212,0.0,0.0,0.5,0.2,6.0,linear
305,81607,43819,43819,0.110053,0.205011,0.0,0.0,0.5,0.2,6.0,linear
306,81905,43795,43795,0.109403,0.203661,0.0,0.0,0.5,0.2,6.0,linear
307,82620,44386,44386,0.10935,0.20334,0.0,0.0,0.5,0.2,6.0,linear
308,82754,44404,44404,0.109073,0.202839,0.0,0.0,0.5,0.2,6.0,linear
309,82337,44151,44151,0.108436,0.201289,0.0,0.0,0.5,0.2,6.0,linear
310,81830,44138,44138,0.108186,0.201054,0.0,0.0,0.5,0.2,6.0,linear
311,81773,44196,44196,0.107454,0.200108,0.0,0.0,0.5,0.2,6.0,linear
312,82210,44090,44090,0.107789,0.200437,0.0,0.0,0.5,0.2,6.0,linear
313,81590,43794,43794,0.108081,0.200985,0.0,0.0,0.5,0.2,6.0,linear
314,82259,44333,44333,0.107001,0.198847,0.0,0.0,0.5,0.2,6.0,linear
