generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49476,49476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78313,49319,49319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79220,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80408,50722,50722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79337,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78189,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77293,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77652,49549,49549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78421,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80291,50514,50514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80006,50581,50581,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86669,49507,49507,0.0908069,0.102978,0.0,0.0,0.5,1.5,6.0,linear
13,88926,47834,47834,0.145798,0.17773,0.0,0.0,0.5,1.5,6.0,linear
14,87535,45656,45656,0.171966,0.232346,0.0,0.0,0.5,1.5,6.0,linear
15,86734,42902,42902,0.201568,0.29344,0.0,0.0,0.5,1.5,6.0,linear
16,87360,40369,40369,0.229933,0.351674,0.0,0.0,0.5,1.5,6.0,linear
17,87291,37757,37757,0.254767,0.403755,0.0,0.0,0.5,1.5,6.0,linear
18,87352,35162,35162,0.278759,0.452793,0.0,0.0,0.5,1.5,6.0,linear
19,87474,32884,32884,0.298172,0.49194,0.0,0.0,0.5,1.5,6.0,linear
20,86470,30776,30776,0.316417,0.528771,0.0,0.0,0.5,1.5,6.0,linear
21,85273,28657,28657,0.3315,0.557971,0.0,0.0,0.5,1.5,6.0,linear
22,83465,26469,26469,0.345395,0.58399,0.0,0.0,0.5,1.5,6.0,linear
23,81449,24468,24468,0.359189,0.610035,0.0,0.0,0.5,1.5,6.0,linear
24,78813,22390,22390,0.372035,0.630801,0.0,0.0,0.5,1.5,6.0,linear
25,75594,20532,20532,0.385622,0.653932,0.0,0.0,0.5,1.5,6.0,linear
26,72539,18656,18656,0.398559,0.67461,0.0,0.0,0.5,1.5,6.0,linear
27,69605,16776,16776,0.413304,0.698297,0.0,0.0,0.5,1.5,6.0,linear
28,65710,14836,14836,0.426871,0.717661,0.0,0.0,0.5,1.5,6.0,linear
29,61772,13163,13163,0.440822,0.73839,0.0,0.0,0.5,1.5,6.0,linear
30,57756,11423,11423,0.45563,0.757097,0.0,0.0,0.5,1.5,6.0,linear
31,54351,9826,9826,0.470356,0.774315,0.0,0.0,0.5,1.5,6.0,linear
32,50133,8394,8394,0.488887,0.794458,0.0,0.0,0.5,1.5,6.0,linear
33,46056,7028,7028,0.507452,0.812553,0.0,0.0,0.5,1.5,6.0,linear
34,42341,5867,5867,0.530041,0.83338,0.0,0.0,0.5,1.5,6.0,linear
35,38380,4686,4686,0.552221,0.85247,0.0,0.0,0.5,1.5,6.0,linear
36,34539,3631,3631,0.575684,0.868526,0.0,0.0,0.5,1.5,6.0,linear
37,31012,2843,2843,0.60626,0.885626,0.0,0.0,0.5,1.5,6.0,linear
38,27667,2144,2144,0.638976,0.901203,0.0,0.0,0.5,1.5,6.0,linear
39,24768,1577,1577,0.6804,0.921067,0.0,0.0,0.5,1.5,6.0,linear
40,22124,1130,1130,0.723244,0.937743,0.0,0.0,0.5,1.5,6.0,linear
41,19937,787,787,0.764953,0.952939,0.0,0.0,0.5,1.5,6.0,linear
42,18140,494,494,0.808173,0.967222,0.0,0.0,0.5,1.5,6.0,linear
43,17009,301,301,0.856104,0.979501,0.0,0.0,0.5,1.5,6.0,linear
44,15904,162,162,0.895122,0.988189,0.0,0.0,0.5,1.5,6.0,linear
45,15005,85,85,0.931741,0.993238,0.0,0.0,0.5,1.5,6.0,linear
46,14213,38,38,0.957277,0.996486,0.0,0.0,0.5,1.5,6.0,linear
47,13912,23,23,0.974075,0.998011,0.0,0.0,0.5,1.5,6.0,linear
48,13807,10,10,0.988109,0.999133,0.0,0.0,0.5,1.5,6.0,linear
49,13657,6,6,0.993863,0.999489,0.0,0.0,0.5,1.5,6.0,linear
50,13782,3,3,0.996815,0.999783,0.0,0.0,0.5,1.5,6.0,linear
51,13552,2,2,0.998266,0.999852,0.0,0.0,0.5,1.5,6.0,linear
52,13476,0,0,0.998776,1.0,0.0,0.0,0.5,1.5,6.0,linear

