generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49146,49146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78263,49178,49178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79722,50405,50405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79929,50549,50549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,76992,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77210,49430,49430,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,80066,50563,50563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78738,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77528,49435,49435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78299,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79814,50723,50723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86843,50040,50040,0.0849236,0.0962736,0.0,0.0,0.5,1.4,6.0,linear
13,88388,48292,48292,0.139038,0.171282,0.0,0.0,0.5,1.4,6.0,linear
14,87292,46163,46163,0.16614,0.225745,0.0,0.0,0.5,1.4,6.0,linear
15,86558,43423,43423,0.194127,0.282193,0.0,0.0,0.5,1.4,6.0,linear
16,85489,40327,40327,0.221412,0.339815,0.0,0.0,0.5,1.4,6.0,linear
17,86004,37877,37877,0.245917,0.391277,0.0,0.0,0.5,1.4,6.0,linear
18,86201,35790,35790,0.26502,0.431733,0.0,0.0,0.5,1.4,6.0,linear
19,86704,33865,33865,0.281363,0.465605,0.0,0.0,0.5,1.4,6.0,linear
20,86669,32374,32374,0.297121,0.496549,0.0,0.0,0.5,1.4,6.0,linear
21,85788,30558,30558,0.308535,0.519506,0.0,0.0,0.5,1.4,6.0,linear
22,84368,28882,28882,0.319038,0.539915,0.0,0.0,0.5,1.4,6.0,linear
23,83522,27552,27552,0.327792,0.555767,0.0,0.0,0.5,1.4,6.0,linear
24,82290,26243,26243,0.337185,0.573186,0.0,0.0,0.5,1.4,6.0,linear
25,80872,24996,24996,0.345402,0.588344,0.0,0.0,0.5,1.4,6.0,linear
26,79107,23780,23780,0.352496,0.601852,0.0,0.0,0.5,1.4,6.0,linear
27,77553,22565,22565,0.359811,0.613563,0.0,0.0,0.5,1.4,6.0,linear
28,76301,21579,21579,0.366533,0.625067,0.0,0.0,0.5,1.4,6.0,linear
29,74860,20635,20635,0.373552,0.63621,0.0,0.0,0.5,1.4,6.0,linear
30,73012,19499,19499,0.379979,0.64697,0.0,0.0,0.5,1.4,6.0,linear
31,71594,18690,18690,0.386567,0.657351,0.0,0.0,0.5,1.4,6.0,linear
32,69370,17473,17473,0.392412,0.666576,0.0,0.0,0.5,1.4,6.0,linear
