generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48866,48866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77798,48897,48897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80127,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80696,50760,50760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78842,50141,50141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77530,49668,49668,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78426,49947,49947,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78970,50201,50201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79151,50188,50188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78966,50428,50428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78953,50404,50404,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82267,49915,49915,0.0452417,0.0521059,0.0,0.0,0.5,0.7,6.0,linear
13,82096,48253,48253,0.0765243,0.0967406,0.0,0.0,0.5,0.7,6.0,linear
14,81695,46912,46912,0.095758,0.13523,8.85418e-06,0.0,0.5,0.7,6.0,linear
15,81869,45522,45520,0.113551,0.171893,3.48102e-05,0.0,0.5,0.7,6.0,linear
16,82604,44418,44411,0.129957,0.205588,0.000261182,0.0,0.5,0.7,6.0,linear
17,82715,43211,43185,0.145584,0.238346,0.00056562,0.0,0.5,0.7,6.0,linear
18,82941,42118,42057,0.158163,0.264942,0.00110232,0.0,0.5,0.7,6.0,linear
19,83325,41098,40980,0.168915,0.286435,0.00179543,0.0,0.5,0.7,6.0,linear
20,83763,40345,40153,0.17936,0.307091,0.00263536,0.0,0.5,0.7,6.0,linear
21,83906,39397,39120,0.186695,0.32242,0.00363376,0.0,0.5,0.7,6.0,linear
22,84104,38947,38572,0.195184,0.339048,0.00461109,0.0,0.5,0.7,6.0,linear
23,83933,38062,37586,0.200312,0.350089,0.00596137,0.0,0.5,0.7,6.0,linear
24,83689,37348,36728,0.205683,0.360547,0.00734495,0.0,0.5,0.7,6.0,linear
25,83301,36785,36045,0.209047,0.367563,0.00896643,0.0,0.5,0.7,6.0,linear
26,83703,36478,35559,0.213258,0.375866,0.010422,0.0,0.5,0.7,6.0,linear
27,83509,36174,35105,0.216979,0.383173,0.0121712,0.0,0.5,0.7,6.0,linear
