generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77467,48432,48432,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77827,48677,48677,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79909,49973,49973,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80886,50988,50988,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80283,51075,51075,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77209,49832,49832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,75960,49070,49070,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78101,49871,49871,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79596,50292,50292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79049,50193,50193,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78297,49872,49872,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94763,50061,50061,0.148284,0.166393,0.0,0.0,0.5,2.7,6.0,linear
13,102097,48721,48721,0.227844,0.269054,0.0,0.0,0.5,2.7,6.0,linear
14,96628,43855,43855,0.265495,0.341476,0.000233679,0.0,0.5,2.7,6.0,linear
15,93849,39750,39720,0.301951,0.418526,0.000824888,0.0,0.5,2.7,6.0,linear
16,94231,36162,36054,0.333537,0.485567,0.00217964,0.0,0.5,2.7,6.0,linear
17,94062,32150,31889,0.362556,0.546831,0.00465783,0.0,0.5,2.7,6.0,linear
18,93640,28747,28180,0.386744,0.595566,0.00844955,0.0,0.5,2.7,6.0,linear
19,92399,25831,24801,0.403993,0.6283,0.0139576,0.0,0.5,2.7,6.0,linear
20,90929,23862,22233,0.417375,0.653678,0.0212946,0.0,0.5,2.7,6.0,linear
21,88895,21711,19463,0.430399,0.675738,0.0303948,0.0,0.5,2.7,6.0,linear
22,86543,19713,16846,0.442785,0.694329,0.0404797,0.0,0.5,2.7,6.0,linear
23,84410,18096,14548,0.451596,0.705053,0.0522647,0.0,0.5,2.7,6.0,linear
24,81587,17076,12906,0.459189,0.7152,0.0655411,0.0,0.5,2.7,6.0,linear
25,79430,15903,11178,0.468734,0.727816,0.0783356,0.0,0.5,2.7,6.0,linear
26,76621,14754,9660,0.475692,0.735299,0.0919994,0.0,0.5,2.7,6.0,linear
27,74549,13875,8345,0.484986,0.745401,0.1051,0.0,0.5,2.7,6.0,linear
28,72314,12855,7093,0.493078,0.753539,0.119255,0.0,0.5,2.7,6.0,linear
29,70184,12039,6119,0.500409,0.760241,0.131521,0.0,0.5,2.7,6.0,linear
30,67885,11234,5233,0.509155,0.768809,0.1439,0.0,0.5,2.7,6.0,linear
31,65648,10514,4499,0.515212,0.772553,0.156508,0.0,0.5,2.7,6.0,linear
32,64087,10043,3921,0.521186,0.774964,0.167894,0.0,0.5,2.7,6.0,linear
33,62335,9567,3403,0.528761,0.782169,0.178332,0.0,0.5,2.7,6.0,linear
34,60430,8974,2905,0.536181,0.788311,0.19052,0.0,0.5,2.7,6.0,linear
35,58974,8520,2433,0.543605,0.792959,0.201769,0.0,0.5,2.7,6.0,linear
36,57239,7958,2035,0.55233,0.801732,0.209705,0.0,0.5,2.7,6.0,linear
37,55677,7516,1756,0.561188,0.808456,0.21726,0.0,0.5,2.7,6.0,linear
38,54232,7032,1437,0.570685,0.814685,0.225524,0.0,0.5,2.7,6.0,linear
39,52470,6481,1172,0.578732,0.820483,0.232724,0.0,0.5,2.7,6.0,linear
40,50989,6061,967,0.585848,0.824874,0.242173,0.0,0.5,2.7,6.0,linear
41,49927,5724,805,0.59675,0.829991,0.243819,0.0,0.5,2.7,6.0,linear
42,48188,5284,659,0.604022,0.834916,0.250768,0.0,0.5,2.7,6.0,linear
43,46973,5000,522,0.615173,0.842968,0.25008,0.0,0.5,2.7,6.0,linear
44,45547,4603,433,0.625134,0.848817,0.251941,0.0,0.5,2.7,6.0,linear
45,44305,4328,370,0.637202,0.857386,0.248309,0.0,0.5,2.7,6.0,linear
46,42972,3844,285,0.649211,0.866346,0.246958,0.0,0.5,2.7,6.0,linear
47,41788,3469,212,0.663105,0.875086,0.241916,0.0,0.5,2.7,6.0,linear
48,40406,3190,165,0.679299,0.879452,0.236742,0.0,0.5,2.7,6.0,linear
49,38576,2861,127,0.692251,0.884286,0.232439,0.0,0.5,2.7,6.0,linear
50,37609,2664,100,0.708482,0.893691,0.224004,0.0,0.5,2.7,6.0,linear
51,36397,2326,62,0.723347,0.905319,0.215624,0.0,0.5,2.7,6.0,linear
52,35382,2005,44,0.741885,0.914647,0.204661,0.0,0.5,2.7,6.0,linear
53,34109,1671,38,0.760275,0.923858,0.193151,0.0,0.5,2.7,6.0,linear
54,32978,1463,38,0.781423,0.932798,0.177184,0.0,0.5,2.7,6.0,linear
55,31798,1163,31,0.804889,0.943786,0.160257,0.0,0.5,2.7,6.0,linear
56,30855,941,21,0.830386,0.954156,0.139681,0.0,0.5,2.7,6.0,linear
57,29522,728,12,0.851437,0.963203,0.124825,0.0,0.5,2.7,6.0,linear
58,28889,571,6,0.875712,0.971217,0.104961,0.0,0.5,2.7,6.0,linear
59,27798,411,5,0.899213,0.97841,0.0867803,0.0,0.5,2.7,6.0,linear
60,26906,277,2,0.919881,0.983412,0.0697949,0.0,0.5,2.7,6.0,linear
61,26383,221,2,0.939764,0.987045,0.0531911,0.0,0.5,2.7,6.0,linear
62,25857,149,1,0.953853,0.991333,0.041551,0.0,0.5,2.7,6.0,linear
63,25599,101,0,0.965496,0.993893,0.0312977,0.0,0.5,2.7,6.0,linear
64,25216,75,0,0.975134,0.99566,0.0225398,0.0,0.5,2.7,6.0,linear
65,24947,49,0,0.981396,0.997107,0.0166224,0.0,0.5,2.7,6.0,linear
66,24840,32,0,0.986587,0.998124,0.0121951,0.0,0.5,2.7,6.0,linear
67,24467,27,0,0.990989,0.998576,0.00809568,0.0,0.5,2.7,6.0,linear
68,24675,19,0,0.993166,0.999113,0.00635029,0.0,0.5,2.7,6.0,linear
69,24538,10,0,0.995488,0.999512,0.00426777,0.0,0.5,2.7,6.0,linear
70,24394,4,0,0.997685,0.999836,0.00223297,0.0,0.5,2.7,6.0,linear
71,24382,1,0,0.998811,0.999959,0.00118896,0.0,0.5,2.7,6.0,linear
72,24367,0,0,0.999672,1.0,0.000328313,0.0,0.5,2.7,6.0,linear

