generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49433,49433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78188,49166,49166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79883,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80586,50728,50728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78428,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77656,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78674,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79441,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78959,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79365,50287,50287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79260,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90589,49951,49951,0.116035,0.130678,0.0,0.0,0.5,2.0,6.0,linear
13,94320,48003,48003,0.184538,0.22332,0.0,0.0,0.5,2.0,6.0,linear
14,91847,44728,44728,0.21457,0.283429,0.000189582,0.0,0.5,2.0,6.0,linear
15,90154,41298,41274,0.246739,0.351817,0.00105558,0.0,0.5,2.0,6.0,linear
16,90347,38167,38034,0.276194,0.412957,0.00307667,0.0,0.5,2.0,6.0,linear
17,90031,35160,34775,0.302996,0.468923,0.00690141,0.0,0.5,2.0,6.0,linear
18,89988,32406,31578,0.322614,0.50925,0.0125274,0.0,0.5,2.0,6.0,linear
19,89262,30118,28641,0.340818,0.545043,0.0205927,0.0,0.5,2.0,6.0,linear
20,88388,27975,25628,0.353486,0.569507,0.0308758,0.0,0.5,2.0,6.0,linear
21,87376,26355,22966,0.364701,0.591903,0.0424551,0.0,0.5,2.0,6.0,linear
