generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48971,48971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77584,48678,48678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79714,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80122,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79347,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79041,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78403,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78159,49980,49980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78596,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78328,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78610,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80833,49619,49619,0.0330961,0.0387491,0.0,0.0,0.5,0.5,6.0,linear
13,81761,48885,48885,0.05644,0.07263,0.0,0.0,0.5,0.5,6.0,linear
14,81222,47934,47934,0.0716178,0.102767,5.79902e-05,0.0,0.5,0.5,6.0,linear
15,81432,47100,47092,0.0848528,0.130011,0.000222256,0.0,0.5,0.5,6.0,linear
16,80766,45562,45533,0.0992664,0.159006,0.000656139,0.0,0.5,0.5,6.0,linear
17,81060,44584,44513,0.112121,0.184525,0.00130419,0.0,0.5,0.5,6.0,linear
18,81453,43721,43577,0.122941,0.206834,0.00232574,0.0,0.5,0.5,6.0,linear
19,82915,43621,43374,0.130906,0.223249,0.00367258,0.0,0.5,0.5,6.0,linear
20,82632,42822,42453,0.138904,0.239668,0.00523657,0.0,0.5,0.5,6.0,linear
21,82356,42014,41480,0.146475,0.254798,0.00726126,0.0,0.5,0.5,6.0,linear
22,82196,41449,40697,0.152842,0.268163,0.00955706,0.0,0.5,0.5,6.0,linear
23,82827,41075,40085,0.157611,0.277583,0.0119709,0.0,0.5,0.5,6.0,linear
24,82478,40463,39228,0.163702,0.289941,0.0148115,0.0,0.5,0.5,6.0,linear
25,82483,39985,38438,0.16768,0.298605,0.0178692,0.0,0.5,0.5,6.0,linear
26,83083,40038,38183,0.170712,0.304489,0.0209867,0.0,0.5,0.5,6.0,linear
27,82775,39476,37327,0.172647,0.308665,0.0245399,0.0,0.5,0.5,6.0,linear
28,82977,39449,36964,0.174029,0.31207,0.0277696,0.0,0.5,0.5,6.0,linear
29,83398,39527,36698,0.176979,0.31706,0.031278,0.0,0.5,0.5,6.0,linear
30,83069,39183,36033,0.178294,0.319247,0.0353975,0.0,0.5,0.5,6.0,linear
31,82933,38937,35405,0.179627,0.321961,0.0384866,0.0,0.5,0.5,6.0,linear
32,82821,38761,34971,0.180122,0.323293,0.0420703,0.0,0.5,0.5,6.0,linear
33,82969,38717,34574,0.181621,0.326561,0.0458049,0.0,0.5,0.5,6.0,linear
34,83173,38614,34166,0.182175,0.32764,0.0494995,0.0,0.5,0.5,6.0,linear
35,82871,38413,33642,0.18319,0.329961,0.0526542,0.0,0.5,0.5,6.0,linear
36,83252,38535,33414,0.184141,0.332474,0.055166,0.0,0.5,0.5,6.0,linear
37,83405,38613,33182,0.184428,0.33238,0.0589979,0.0,0.5,0.5,6.0,linear
38,82825,38367,32610,0.185106,0.333152,0.0619116,0.0,0.5,0.5,6.0,linear
39,82904,38416,32343,0.184691,0.332416,0.065094,0.0,0.5,0.5,6.0,linear
40,83076,38482,32167,0.184915,0.332875,0.068113,0.0,0.5,0.5,6.0,linear
41,83229,38392,31831,0.186235,0.336222,0.0713272,0.0,0.5,0.5,6.0,linear
42,83599,38452,31597,0.186873,0.336611,0.0744059,0.0,0.5,0.5,6.0,linear
43,82790,38109,31010,0.188481,0.339601,0.0771647,0.0,0.5,0.5,6.0,linear
44,82271,37852,30529,0.188046,0.339071,0.0800174,0.0,0.5,0.5,6.0,linear
45,82614,37996,30254,0.188049,0.339222,0.0828122,0.0,0.5,0.5,6.0,linear
46,83162,38063,30083,0.188088,0.339761,0.0856595,0.0,0.5,0.5,6.0,linear
47,83714,38393,30067,0.18777,0.339258,0.0886473,0.0,0.5,0.5,6.0,linear
48,83305,38315,29727,0.187016,0.338055,0.0919322,0.0,0.5,0.5,6.0,linear
49,83426,38451,29597,0.187566,0.339136,0.0934645,0.0,0.5,0.5,6.0,linear
50,83426,38383,29422,0.187042,0.337531,0.094862,0.0,0.5,0.5,6.0,linear
51,83321,38253,29243,0.188091,0.33977,0.0965437,0.0,0.5,0.5,6.0,linear
52,83617,38338,29175,0.188257,0.340115,0.0975296,0.0,0.5,0.5,6.0,linear
53,83177,38191,28947,0.187845,0.339489,0.0986767,0.0,0.5,0.5,6.0,linear
54,83182,37941,28599,0.188481,0.340748,0.100302,0.0,0.5,0.5,6.0,linear
55,82871,37749,28316,0.188863,0.341733,0.102111,0.0,0.5,0.5,6.0,linear
56,83316,37905,28214,0.189695,0.343067,0.104629,0.0,0.5,0.5,6.0,linear
57,83098,37734,27900,0.18929,0.342685,0.106393,0.0,0.5,0.5,6.0,linear
58,83145,37741,27787,0.187749,0.339686,0.107747,0.0,0.5,0.5,6.0,linear
59,83451,38060,27871,0.187132,0.337994,0.109727,0.0,0.5,0.5,6.0,linear
60,83798,38421,28018,0.187155,0.337688,0.110567,0.0,0.5,0.5,6.0,linear
61,83667,38657,28237,0.185912,0.335109,0.111664,0.0,0.5,0.5,6.0,linear
62,83610,38657,28134,0.186041,0.33621,0.11306,0.0,0.5,0.5,6.0,linear
63,83926,38598,27878,0.186114,0.335859,0.114086,0.0,0.5,0.5,6.0,linear
64,83687,38846,27960,0.186542,0.337063,0.115643,0.0,0.5,0.5,6.0,linear
65,83819,38572,27496,0.186514,0.336432,0.11704,0.0,0.5,0.5,6.0,linear
66,83175,38363,27284,0.185215,0.334093,0.11768,0.0,0.5,0.5,6.0,linear
67,83136,38312,27075,0.186684,0.336642,0.118706,0.0,0.5,0.5,6.0,linear
68,83061,38115,26866,0.187015,0.33758,0.119299,0.0,0.5,0.5,6.0,linear
69,83448,38325,26862,0.18561,0.335314,0.121394,0.0,0.5,0.5,6.0,linear
70,84082,38716,27023,0.184308,0.333165,0.121911,0.0,0.5,0.5,6.0,linear
71,84583,38941,27324,0.184417,0.332375,0.122321,0.0,0.5,0.5,6.0,linear
72,84265,39146,27417,0.184162,0.332471,0.122664,0.0,0.5,0.5,6.0,linear
73,84009,39159,27342,0.184549,0.3324,0.122809,0.0,0.5,0.5,6.0,linear
74,83327,38815,27140,0.184193,0.332068,0.123228,0.0,0.5,0.5,6.0,linear
75,82920,38650,26893,0.184658,0.333476,0.123562,0.0,0.5,0.5,6.0,linear
76,83569,38734,26948,0.185183,0.334335,0.124164,0.0,0.5,0.5,6.0,linear
77,83395,38629,26857,0.185189,0.334007,0.123671,0.0,0.5,0.5,6.0,linear
78,83251,38511,26768,0.185872,0.334783,0.124238,0.0,0.5,0.5,6.0,linear
79,83621,38648,26785,0.185735,0.334955,0.125056,0.0,0.5,0.5,6.0,linear
80,83537,38438,26568,0.186329,0.336409,0.12581,0.0,0.5,0.5,6.0,linear
81,83413,38280,26294,0.185951,0.336285,0.126702,0.0,0.5,0.5,6.0,linear
82,83460,38346,26280,0.187293,0.338841,0.126882,0.0,0.5,0.5,6.0,linear
83,83850,38477,26366,0.18757,0.338522,0.128239,0.0,0.5,0.5,6.0,linear
84,83140,38234,26116,0.186822,0.336997,0.128041,0.0,0.5,0.5,6.0,linear
85,83713,38418,26259,0.186998,0.337362,0.128584,0.0,0.5,0.5,6.0,linear
86,83629,38377,26230,0.186827,0.337139,0.129926,0.0,0.5,0.5,6.0,linear
87,83451,38145,26119,0.187571,0.338602,0.13015,0.0,0.5,0.5,6.0,linear
88,83111,37894,25901,0.188819,0.341023,0.130013,0.0,0.5,0.5,6.0,linear
89,83255,38056,26063,0.188663,0.341161,0.130484,0.0,0.5,0.5,6.0,linear
90,83304,37766,25746,0.189207,0.342036,0.13002,0.0,0.5,0.5,6.0,linear
91,83523,38055,25880,0.187572,0.339349,0.12966,0.0,0.5,0.5,6.0,linear
92,84102,38234,25877,0.186995,0.337814,0.130534,0.0,0.5,0.5,6.0,linear
93,83866,38320,25952,0.18602,0.335786,0.130427,0.0,0.5,0.5,6.0,linear
94,83521,38449,26156,0.18508,0.3338,0.129606,0.0,0.5,0.5,6.0,linear
95,83495,38623,26520,0.184305,0.332196,0.129342,0.0,0.5,0.5,6.0,linear
96,83999,38743,26559,0.18424,0.33207,0.128741,0.0,0.5,0.5,6.0,linear
97,83892,38771,26661,0.184212,0.331941,0.128438,0.0,0.5,0.5,6.0,linear
98,83609,38660,26447,0.183752,0.33084,0.128776,0.0,0.5,0.5,6.0,linear
99,84022,38847,26442,0.183878,0.331789,0.128506,0.0,0.5,0.5,6.0,linear
100,84161,38871,26526,0.182541,0.328983,0.12851,0.0,0.5,0.5,6.0,linear
101,83683,38796,26537,0.182745,0.329101,0.12784,0.0,0.5,0.5,6.0,linear
102,84219,39106,26867,0.181505,0.327175,0.127629,0.0,0.5,0.5,6.0,linear
103,83621,38973,26809,0.182473,0.328988,0.128,0.0,0.5,0.5,6.0,linear
104,83896,39105,26859,0.182789,0.32967,0.128206,0.0,0.5,0.5,6.0,linear
105,84343,39316,26971,0.181499,0.327426,0.12815,0.0,0.5,0.5,6.0,linear
106,84467,39362,27057,0.181747,0.32712,0.12787,0.0,0.5,0.5,6.0,linear
107,84157,39241,26960,0.182077,0.327844,0.127982,0.0,0.5,0.5,6.0,linear
108,83409,38577,26479,0.183505,0.331125,0.128138,0.0,0.5,0.5,6.0,linear
109,83409,38520,26446,0.182285,0.328591,0.127603,0.0,0.5,0.5,6.0,linear
110,83059,38629,26616,0.183652,0.331198,0.127343,0.0,0.5,0.5,6.0,linear
111,83487,38663,26528,0.183485,0.330377,0.127913,0.0,0.5,0.5,6.0,linear
112,83563,38663,26479,0.183833,0.331486,0.128588,0.0,0.5,0.5,6.0,linear
113,83666,38766,26554,0.184385,0.332528,0.128387,0.0,0.5,0.5,6.0,linear
114,84136,38982,26727,0.183436,0.330486,0.128808,0.0,0.5,0.5,6.0,linear
115,83881,38997,26816,0.182968,0.329948,0.127362,0.0,0.5,0.5,6.0,linear
116,83711,38813,26829,0.181658,0.327162,0.127027,0.0,0.5,0.5,6.0,linear
117,83310,38717,26723,0.18329,0.329927,0.126734,0.0,0.5,0.5,6.0,linear
118,82922,38627,26656,0.182362,0.328436,0.126402,0.0,0.5,0.5,6.0,linear
119,83887,39037,26929,0.182412,0.328131,0.126386,0.0,0.5,0.5,6.0,linear
120,84234,39102,27050,0.183529,0.330318,0.126427,0.0,0.5,0.5,6.0,linear
121,84039,38974,26920,0.182716,0.328861,0.126592,0.0,0.5,0.5,6.0,linear
122,83498,38813,26824,0.183387,0.330823,0.126619,0.0,0.5,0.5,6.0,linear
123,83707,38923,26870,0.184398,0.332638,0.12596,0.0,0.5,0.5,6.0,linear
124,83552,38663,26721,0.184954,0.333436,0.126336,0.0,0.5,0.5,6.0,linear
125,83753,38646,26618,0.184464,0.332664,0.126366,0.0,0.5,0.5,6.0,linear
126,83621,38679,26673,0.183887,0.331296,0.127373,0.0,0.5,0.5,6.0,linear
127,83901,38775,26579,0.184077,0.331418,0.127641,0.0,0.5,0.5,6.0,linear
128,83537,38608,26482,0.183781,0.331371,0.128578,0.0,0.5,0.5,6.0,linear
129,83600,38763,26566,0.183134,0.330695,0.128333,0.0,0.5,0.5,6.0,linear
130,83541,38733,26549,0.184265,0.332861,0.127444,0.0,0.5,0.5,6.0,linear
131,83865,38745,26644,0.182821,0.329598,0.127885,0.0,0.5,0.5,6.0,linear
132,83709,38609,26418,0.183638,0.330835,0.128936,0.0,0.5,0.5,6.0,linear
133,83702,38622,26402,0.183203,0.329373,0.129169,0.0,0.5,0.5,6.0,linear
