generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49050,49050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78086,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79914,50491,50491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79783,50622,50622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77643,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77608,49805,49805,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79122,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79864,50600,50600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78400,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77297,49515,49515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78804,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87765,50873,50873,0.080508,0.0921864,0.0,0.0,0.5,1.3,6.0,linear
13,87806,48226,48226,0.130764,0.161845,0.0,0.0,0.5,1.3,6.0,linear
14,84634,45343,45343,0.157794,0.215421,0.0,0.0,0.5,1.3,6.0,linear
15,84257,43073,43073,0.184838,0.271897,0.0,0.0,0.5,1.3,6.0,linear
16,85621,41050,41050,0.208436,0.321583,0.0,0.0,0.5,1.3,6.0,linear
17,86103,38835,38835,0.232022,0.368819,0.0,0.0,0.5,1.3,6.0,linear
18,85340,36569,36569,0.250741,0.408358,0.0,0.0,0.5,1.3,6.0,linear
19,85191,34851,34851,0.267005,0.441179,3.95088e-06,0.0,0.5,1.3,6.0,linear
20,85281,33186,33186,0.279543,0.466876,7.83361e-06,0.0,0.5,1.3,6.0,linear
21,85108,31820,31820,0.288623,0.484927,1.96108e-05,0.0,0.5,1.3,6.0,linear
22,84417,30729,30727,0.296537,0.501427,2.35176e-05,0.0,0.5,1.3,6.0,linear
23,84077,29750,29747,0.303357,0.514558,3.53632e-05,0.0,0.5,1.3,6.0,linear
24,83755,28908,28905,0.308576,0.524642,2.7568e-05,0.0,0.5,1.3,6.0,linear
25,83130,28434,28430,0.313457,0.53364,4.74031e-05,0.0,0.5,1.3,6.0,linear
26,82741,27717,27712,0.318128,0.542707,5.15264e-05,0.0,0.5,1.3,6.0,linear
27,81728,26830,26824,0.320586,0.547873,6.00168e-05,0.0,0.5,1.3,6.0,linear
28,81378,26473,26469,0.32282,0.551127,5.61091e-05,0.0,0.5,1.3,6.0,linear
29,80765,26208,26203,0.324635,0.555906,4.44401e-05,0.0,0.5,1.3,6.0,linear
30,80675,25649,25644,0.327822,0.560321,6.03413e-05,0.0,0.5,1.3,6.0,linear
31,80519,25451,25449,0.328696,0.561596,7.30146e-05,0.0,0.5,1.3,6.0,linear
32,80198,25201,25197,0.331307,0.566646,8.52356e-05,0.0,0.5,1.3,6.0,linear
33,79900,24955,24948,0.332303,0.568796,0.000105985,0.0,0.5,1.3,6.0,linear
34,79257,24534,24525,0.334183,0.572676,9.00112e-05,0.0,0.5,1.3,6.0,linear
35,79227,24278,24271,0.336845,0.576613,9.06028e-05,0.0,0.5,1.3,6.0,linear
36,78212,23955,23949,0.338115,0.578771,7.87499e-05,0.0,0.5,1.3,6.0,linear
37,78128,23688,23683,0.339698,0.581012,5.82552e-05,0.0,0.5,1.3,6.0,linear
38,77098,23342,23339,0.339263,0.581036,6.28156e-05,0.0,0.5,1.3,6.0,linear
39,77211,23310,23305,0.340478,0.582956,5.87327e-05,0.0,0.5,1.3,6.0,linear
40,76874,23170,23166,0.340709,0.582338,5.4819e-05,0.0,0.5,1.3,6.0,linear
41,76372,23058,23054,0.341029,0.583486,5.50027e-05,0.0,0.5,1.3,6.0,linear
42,76450,23073,23069,0.340604,0.582946,3.3747e-05,0.0,0.5,1.3,6.0,linear
43,76788,23141,23139,0.341062,0.582865,3.79206e-05,0.0,0.5,1.3,6.0,linear
44,76804,23139,23137,0.340717,0.581917,3.36831e-05,0.0,0.5,1.3,6.0,linear
45,77075,23169,23167,0.342227,0.583906,3.36027e-05,0.0,0.5,1.3,6.0,linear
46,76483,23231,23229,0.341585,0.584318,3.79619e-05,0.0,0.5,1.3,6.0,linear
47,76793,23084,23080,0.341673,0.584763,3.36777e-05,0.0,0.5,1.3,6.0,linear
48,76713,23125,23123,0.341994,0.585431,1.68503e-05,0.0,0.5,1.3,6.0,linear
49,76460,23124,23122,0.342037,0.584964,2.53395e-05,0.0,0.5,1.3,6.0,linear
50,76624,23064,23063,0.342151,0.585841,2.52054e-05,0.0,0.5,1.3,6.0,linear
51,76892,23040,23039,0.342688,0.586195,3.37325e-05,0.0,0.5,1.3,6.0,linear
52,76721,22932,22929,0.343468,0.587707,3.78644e-05,0.0,0.5,1.3,6.0,linear
53,76560,22699,22697,0.342607,0.585677,3.3888e-05,0.0,0.5,1.3,6.0,linear
54,76285,22809,22808,0.341333,0.584203,3.3859e-05,0.0,0.5,1.3,6.0,linear
55,76482,22827,22825,0.343831,0.588314,5.92512e-05,0.0,0.5,1.3,6.0,linear
56,76199,22590,22586,0.344415,0.589083,5.08005e-05,0.0,0.5,1.3,6.0,linear
57,76074,22632,22630,0.344623,0.589755,7.63294e-05,0.0,0.5,1.3,6.0,linear
58,76080,22717,22713,0.344859,0.590157,8.50297e-05,0.0,0.5,1.3,6.0,linear
59,75896,22668,22663,0.34535,0.591996,0.000110388,0.0,0.5,1.3,6.0,linear
60,75935,22391,22386,0.348186,0.595905,0.000118936,0.0,0.5,1.3,6.0,linear
61,75718,22113,22109,0.347246,0.594431,0.000119333,0.0,0.5,1.3,6.0,linear
62,75741,22300,22294,0.346587,0.592801,6.40358e-05,0.0,0.5,1.3,6.0,linear
63,75573,22187,22181,0.345411,0.591247,0.000115346,0.0,0.5,1.3,6.0,linear
64,75615,22161,22153,0.346319,0.592516,8.08669e-05,0.0,0.5,1.3,6.0,linear
65,75703,22191,22181,0.346703,0.593449,8.99127e-05,0.0,0.5,1.3,6.0,linear
66,75150,22159,22150,0.346166,0.592999,0.000115803,0.0,0.5,1.3,6.0,linear
67,75257,22289,22282,0.347326,0.594596,0.000102868,0.0,0.5,1.3,6.0,linear
68,74914,22129,22124,0.34749,0.595017,7.28526e-05,0.0,0.5,1.3,6.0,linear
69,75265,22144,22139,0.34692,0.593536,9.45285e-05,0.0,0.5,1.3,6.0,linear
70,75103,22018,22013,0.346774,0.593052,0.000107247,0.0,0.5,1.3,6.0,linear
71,75394,22080,22074,0.346336,0.592167,9.8442e-05,0.0,0.5,1.3,6.0,linear
72,75335,22162,22153,0.345617,0.590724,0.000102779,0.0,0.5,1.3,6.0,linear
73,75279,22448,22439,0.344067,0.588522,0.000133045,0.0,0.5,1.3,6.0,linear
74,75020,22368,22353,0.344106,0.58857,0.000196717,0.0,0.5,1.3,6.0,linear
75,75616,22534,22514,0.34494,0.590317,0.000248158,0.0,0.5,1.3,6.0,linear
76,75780,22502,22479,0.345224,0.590777,0.000323718,0.0,0.5,1.3,6.0,linear
77,75981,22721,22696,0.344558,0.589108,0.0003397,0.0,0.5,1.3,6.0,linear
78,76135,22719,22689,0.343725,0.587291,0.00045063,0.0,0.5,1.3,6.0,linear
79,75982,22589,22558,0.343338,0.587747,0.000454426,0.0,0.5,1.3,6.0,linear
80,76015,22512,22482,0.34419,0.588524,0.000502517,0.0,0.5,1.3,6.0,linear
81,75606,22597,22563,0.34525,0.590039,0.000525098,0.0,0.5,1.3,6.0,linear
82,75946,22532,22491,0.345107,0.589588,0.000574497,0.0,0.5,1.3,6.0,linear
83,76020,22526,22481,0.345598,0.59089,0.000700458,0.0,0.5,1.3,6.0,linear
84,75829,22557,22502,0.345264,0.59115,0.000673137,0.0,0.5,1.3,6.0,linear
85,75726,22711,22654,0.345983,0.591866,0.000714517,0.0,0.5,1.3,6.0,linear
86,75842,22509,22454,0.345536,0.591736,0.000734058,0.0,0.5,1.3,6.0,linear
87,75854,22485,22434,0.346897,0.594268,0.000809165,0.0,0.5,1.3,6.0,linear
88,75627,22421,22364,0.345244,0.591396,0.000857479,0.0,0.5,1.3,6.0,linear
89,75494,22440,22375,0.346702,0.593265,0.000902203,0.0,0.5,1.3,6.0,linear
90,75156,22200,22134,0.345752,0.591711,0.000949351,0.0,0.5,1.3,6.0,linear
91,75483,22209,22143,0.346172,0.591817,0.000953619,0.0,0.5,1.3,6.0,linear
92,75601,22276,22200,0.345377,0.590721,0.00113176,0.0,0.5,1.3,6.0,linear
93,75260,22176,22095,0.346253,0.592139,0.00120717,0.0,0.5,1.3,6.0,linear
94,75423,22182,22094,0.34573,0.590857,0.0013343,0.0,0.5,1.3,6.0,linear
95,75281,22191,22096,0.343936,0.588485,0.00138999,0.0,0.5,1.3,6.0,linear
96,75552,22567,22475,0.343686,0.587942,0.0014286,0.0,0.5,1.3,6.0,linear
97,75823,22469,22365,0.344543,0.588999,0.0014275,0.0,0.5,1.3,6.0,linear
98,75783,22453,22339,0.344745,0.589194,0.00131374,0.0,0.5,1.3,6.0,linear
99,75770,22566,22467,0.344714,0.589774,0.0015292,0.0,0.5,1.3,6.0,linear
100,75466,22472,22367,0.344191,0.589323,0.00156483,0.0,0.5,1.3,6.0,linear
101,75734,22326,22216,0.344495,0.588597,0.00165631,0.0,0.5,1.3,6.0,linear
102,76003,22663,22548,0.343869,0.588309,0.00174174,0.0,0.5,1.3,6.0,linear
103,75809,22645,22516,0.34448,0.589119,0.00182224,0.0,0.5,1.3,6.0,linear
104,75692,22417,22283,0.345456,0.590687,0.00199086,0.0,0.5,1.3,6.0,linear
105,75346,22219,22068,0.345485,0.590937,0.00213845,0.0,0.5,1.3,6.0,linear
106,75605,22330,22181,0.344864,0.589592,0.00225231,0.0,0.5,1.3,6.0,linear
107,75466,22420,22260,0.343776,0.587277,0.00226827,0.0,0.5,1.3,6.0,linear
108,75569,22444,22289,0.345244,0.590462,0.00236656,0.0,0.5,1.3,6.0,linear
109,75566,22340,22168,0.345442,0.589166,0.00243163,0.0,0.5,1.3,6.0,linear
110,75696,22447,22271,0.34504,0.589997,0.00245442,0.0,0.5,1.3,6.0,linear
111,75751,22587,22413,0.346496,0.59275,0.0022955,0.0,0.5,1.3,6.0,linear
112,75650,22251,22079,0.345621,0.591242,0.00256161,0.0,0.5,1.3,6.0,linear
113,75749,22471,22287,0.343979,0.588619,0.00270651,0.0,0.5,1.3,6.0,linear
114,75482,22396,22196,0.343374,0.587123,0.00282951,0.0,0.5,1.3,6.0,linear
115,75183,22427,22227,0.344596,0.588472,0.00304042,0.0,0.5,1.3,6.0,linear
