generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66716,14460,14454,0.434767,0.700852,4.43927e-05,0.0,0.5,1.9,6.0,linear
38,65818,14023,14018,0.436755,0.702506,0.000120716,0.0,0.5,1.9,6.0,linear
39,65098,13743,13732,0.440949,0.707106,0.000168512,0.0,0.5,1.9,6.0,linear
40,64104,13400,13394,0.444618,0.711567,0.000144573,0.0,0.5,1.9,6.0,linear
41,62948,13067,13061,0.446812,0.714342,0.000167259,0.0,0.5,1.9,6.0,linear
42,62649,12827,12819,0.449523,0.717543,0.000164231,0.0,0.5,1.9,6.0,linear
43,61926,12545,12537,0.453157,0.722197,0.000166035,0.0,0.5,1.9,6.0,linear
44,61271,12319,12308,0.457246,0.728295,0.000200596,0.0,0.5,1.9,6.0,linear
45,60250,11763,11755,0.462499,0.73507,0.000214701,0.0,0.5,1.9,6.0,linear
46,59247,11357,11348,0.467729,0.741903,0.000236332,0.0,0.5,1.9,6.0,linear
47,58171,10741,10730,0.472489,0.747485,0.000259267,0.0,0.5,1.9,6.0,linear
48,56834,10249,10239,0.476943,0.749061,0.000291112,0.0,0.5,1.9,6.0,linear
49,55338,9816,9809,0.482876,0.756079,0.000309575,0.0,0.5,1.9,6.0,linear
50,53793,9337,9327,0.487436,0.760795,0.00021295,0.0,0.5,1.9,6.0,linear
51,52874,8908,8899,0.493205,0.765785,0.000244282,0.0,0.5,1.9,6.0,linear
52,51368,8461,8448,0.499041,0.772694,0.000244657,0.0,0.5,1.9,6.0,linear
53,50133,8021,8001,0.506372,0.776772,0.000417517,0.0,0.5,1.9,6.0,linear
54,48825,7524,7500,0.514689,0.785541,0.000536466,0.0,0.5,1.9,6.0,linear
55,47054,7004,6981,0.521991,0.792769,0.000658203,0.0,0.5,1.9,6.0,linear
56,45590,6556,6531,0.530165,0.797798,0.000703471,0.0,0.5,1.9,6.0,linear
57,44048,6122,6106,0.538916,0.804825,0.000643174,0.0,0.5,1.9,6.0,linear
58,42618,5667,5654,0.549298,0.812836,0.000661824,0.0,0.5,1.9,6.0,linear
59,40856,5302,5293,0.555477,0.817019,0.000630909,0.0,0.5,1.9,6.0,linear
60,39622,4925,4907,0.566328,0.825468,0.000628784,0.0,0.5,1.9,6.0,linear
61,38198,4453,4439,0.577154,0.831756,0.000678861,0.0,0.5,1.9,6.0,linear
62,36888,4162,4150,0.591782,0.842039,0.000622751,0.0,0.5,1.9,6.0,linear
63,35282,3727,3714,0.603806,0.851619,0.000623273,0.0,0.5,1.9,6.0,linear
64,33907,3326,3315,0.619735,0.859359,0.000576126,0.0,0.5,1.9,6.0,linear
65,32240,2932,2922,0.635935,0.869724,0.000505859,0.0,0.5,1.9,6.0,linear
66,30593,2567,2561,0.653605,0.879908,0.000476956,0.0,0.5,1.9,6.0,linear
67,29226,2202,2196,0.673726,0.891711,0.000455447,0.0,0.5,1.9,6.0,linear
68,28030,1850,1841,0.697425,0.905964,0.000383763,0.0,0.5,1.9,6.0,linear
69,26335,1491,1484,0.72246,0.919584,0.000386913,0.0,0.5,1.9,6.0,linear
70,24865,1213,1208,0.750715,0.929525,0.000319575,0.0,0.5,1.9,6.0,linear
71,23811,1008,1005,0.777762,0.939386,0.000268836,0.0,0.5,1.9,6.0,linear
72,22489,791,791,0.803771,0.951203,0.000269386,0.0,0.5,1.9,6.0,linear
73,21626,606,606,0.830526,0.960203,0.000143449,0.0,0.5,1.9,6.0,linear
74,20703,471,471,0.857274,0.967586,4.38616e-05,0.0,0.5,1.9,6.0,linear
75,20017,355,355,0.88189,0.975319,2.30234e-05,0.0,0.5,1.9,6.0,linear
76,19245,251,251,0.905121,0.982475,0.0,0.0,0.5,1.9,6.0,linear
77,18838,166,166,0.929401,0.988594,0.0,0.0,0.5,1.9,6.0,linear
78,18393,100,100,0.949283,0.992932,0.0,0.0,0.5,1.9,6.0,linear
79,17829,61,61,0.965015,0.995599,0.0,0.0,0.5,1.9,6.0,linear
80,17398,33,33,0.977921,0.997556,0.0,0.0,0.5,1.9,6.0,linear
81,17326,21,21,0.987686,0.998393,0.0,0.0,0.5,1.9,6.0,linear
82,17352,9,9,0.993137,0.999368,0.0,0.0,0.5,1.9,6.0,linear
83,17154,4,4,0.99596,0.999651,0.0,0.0,0.5,1.9,6.0,linear
84,17053,1,1,0.99792,0.999883,0.0,0.0,0.5,1.9,6.0,linear
85,17008,0,0,0.998942,1.0,0.0,0.0,0.5,1.9,6.0,linear

