generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48771,48771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77732,48720,48720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80383,50335,50335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81334,51078,51078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79507,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77930,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77137,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77963,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78417,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78742,49842,49842,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80063,50659,50659,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89240,50261,50261,0.10108,0.114383,0.0,0.0,0.5,1.7,6.0,linear
13,91163,47838,47838,0.163355,0.19884,0.0,0.0,0.5,1.7,6.0,linear
14,88844,45065,45065,0.191167,0.256051,0.0,0.0,0.5,1.7,6.0,linear
15,87643,41857,41857,0.222821,0.320595,0.0,0.0,0.5,1.7,6.0,linear
16,87485,39083,39083,0.250916,0.379423,0.0,0.0,0.5,1.7,6.0,linear
17,88141,36570,36570,0.275633,0.43113,0.0,0.0,0.5,1.7,6.0,linear
18,87991,33980,33980,0.295055,0.471652,0.0,0.0,0.5,1.7,6.0,linear
19,87493,31898,31898,0.310141,0.50269,3.82711e-06,0.0,0.5,1.7,6.0,linear
20,87594,30353,30352,0.322829,0.528,3.82205e-06,0.0,0.5,1.7,6.0,linear
21,86950,28687,28686,0.331988,0.546678,1.1499e-05,0.0,0.5,1.7,6.0,linear
22,86163,27505,27504,0.339434,0.561271,1.54286e-05,0.0,0.5,1.7,6.0,linear
23,85483,26575,26573,0.348993,0.578095,3.11122e-05,0.0,0.5,1.7,6.0,linear
24,83689,25376,25373,0.354604,0.589198,2.75849e-05,0.0,0.5,1.7,6.0,linear
25,82775,24304,24301,0.360695,0.599715,4.77905e-05,0.0,0.5,1.7,6.0,linear
26,81980,23512,23509,0.366242,0.609317,4.82067e-05,0.0,0.5,1.7,6.0,linear
27,80768,22576,22574,0.372156,0.618349,2.85002e-05,0.0,0.5,1.7,6.0,linear
28,79683,21862,21861,0.375434,0.624186,2.06378e-05,0.0,0.5,1.7,6.0,linear
29,78650,21115,21115,0.379074,0.628534,4.16899e-06,0.0,0.5,1.7,6.0,linear
30,77898,20699,20699,0.382112,0.633926,0.0,0.0,0.5,1.7,6.0,linear
31,76340,20101,20101,0.387037,0.641616,4.2914e-06,0.0,0.5,1.7,6.0,linear
32,75122,19379,19378,0.388756,0.644573,4.36235e-06,0.0,0.5,1.7,6.0,linear
33,74212,19053,19052,0.391915,0.6482,1.32262e-05,0.0,0.5,1.7,6.0,linear
34,73513,18582,18581,0.394867,0.653884,3.10179e-05,0.0,0.5,1.7,6.0,linear
35,72820,18128,18124,0.397305,0.656835,2.70678e-05,0.0,0.5,1.7,6.0,linear
36,71693,17775,17774,0.399753,0.661468,2.72497e-05,0.0,0.5,1.7,6.0,linear
37,71109,17301,17299,0.403507,0.666096,1.37992e-05,0.0,0.5,1.7,6.0,linear
38,70015,16801,16799,0.406572,0.670856,2.78849e-05,0.0,0.5,1.7,6.0,linear
39,69489,16548,16547,0.408141,0.67258,3.28858e-05,0.0,0.5,1.7,6.0,linear
40,69027,16184,16183,0.411611,0.677986,2.83997e-05,0.0,0.5,1.7,6.0,linear
41,67990,15827,15827,0.413863,0.681109,1.91457e-05,0.0,0.5,1.7,6.0,linear
42,67846,15668,15668,0.415284,0.681242,9.67577e-06,0.0,0.5,1.7,6.0,linear
43,66987,15348,15348,0.417223,0.683618,2.44582e-05,0.0,0.5,1.7,6.0,linear
44,66007,14969,14967,0.419688,0.687665,5.44086e-05,0.0,0.5,1.7,6.0,linear
45,65323,14575,14568,0.421432,0.689688,8.00392e-05,0.0,0.5,1.7,6.0,linear
46,64473,14421,14414,0.424185,0.692697,0.000117392,0.0,0.5,1.7,6.0,linear
47,63598,14028,14018,0.427407,0.696211,0.000149421,0.0,0.5,1.7,6.0,linear
48,62874,13878,13864,0.429506,0.699298,0.000228505,0.0,0.5,1.7,6.0,linear
49,62297,13464,13447,0.432409,0.702519,0.000284016,0.0,0.5,1.7,6.0,linear
50,61676,13188,13172,0.433769,0.704512,0.000366413,0.0,0.5,1.7,6.0,linear
