generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49396,49396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78677,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79736,50345,50345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79931,50804,50804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78583,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77175,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77217,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78825,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79231,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79194,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77915,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85638,49960,49960,0.0739836,0.0854705,0.0,0.0,0.5,1.2,6.0,linear
13,89284,49345,49345,0.119953,0.148962,0.0,0.0,0.5,1.2,6.0,linear
14,86270,46557,46557,0.144272,0.196502,3.428e-05,0.0,0.5,1.2,6.0,linear
15,84181,43620,43617,0.172683,0.253033,0.000177288,0.0,0.5,1.2,6.0,linear
16,84267,41417,41396,0.196812,0.303428,0.000480343,0.0,0.5,1.2,6.0,linear
17,84922,39260,39206,0.218018,0.347683,0.00104526,0.0,0.5,1.2,6.0,linear
18,85552,37469,37341,0.234436,0.382816,0.00209591,0.0,0.5,1.2,6.0,linear
19,85933,35876,35630,0.247336,0.409248,0.0032142,0.0,0.5,1.2,6.0,linear
20,86249,35027,34678,0.258706,0.432588,0.00478194,0.0,0.5,1.2,6.0,linear
21,85901,33825,33306,0.267749,0.450647,0.00675159,0.0,0.5,1.2,6.0,linear
22,85435,33035,32322,0.275179,0.465864,0.00879818,0.0,0.5,1.2,6.0,linear
23,84541,31652,30754,0.283566,0.482482,0.0108853,0.0,0.5,1.2,6.0,linear
24,84042,30639,29578,0.289239,0.493068,0.0135844,0.0,0.5,1.2,6.0,linear
25,83482,29792,28465,0.295668,0.506205,0.0164365,0.0,0.5,1.2,6.0,linear
26,83039,28945,27366,0.298944,0.511998,0.0199402,0.0,0.5,1.2,6.0,linear
27,82264,28498,26635,0.301406,0.517372,0.0234203,0.0,0.5,1.2,6.0,linear
28,82529,28339,26234,0.302965,0.520925,0.0269154,0.0,0.5,1.2,6.0,linear
29,82359,28128,25703,0.305732,0.525556,0.0300694,0.0,0.5,1.2,6.0,linear
30,82183,27717,25077,0.307192,0.528113,0.0339057,0.0,0.5,1.2,6.0,linear
31,82133,27732,24761,0.307948,0.529962,0.0376153,0.0,0.5,1.2,6.0,linear
32,82097,27401,24252,0.310316,0.533882,0.0417509,0.0,0.5,1.2,6.0,linear
33,81706,27198,23736,0.310782,0.534886,0.0459247,0.0,0.5,1.2,6.0,linear
34,81384,26932,23074,0.313205,0.538932,0.0510914,0.0,0.5,1.2,6.0,linear
35,80689,26492,22364,0.315665,0.543422,0.0556079,0.0,0.5,1.2,6.0,linear
36,80636,26497,22003,0.314954,0.541606,0.0607215,0.0,0.5,1.2,6.0,linear
37,80377,26425,21586,0.315254,0.542236,0.0654405,0.0,0.5,1.2,6.0,linear
38,80136,26200,21033,0.314194,0.540621,0.0714419,0.0,0.5,1.2,6.0,linear
39,80247,26335,20772,0.314192,0.539862,0.0769903,0.0,0.5,1.2,6.0,linear
40,80316,26461,20550,0.312092,0.535951,0.0820027,0.0,0.5,1.2,6.0,linear
41,80558,26530,20262,0.312644,0.537977,0.0867253,0.0,0.5,1.2,6.0,linear
42,80777,26739,20113,0.311974,0.53582,0.0913627,0.0,0.5,1.2,6.0,linear
43,80770,26786,19770,0.312566,0.537277,0.0961116,0.0,0.5,1.2,6.0,linear
44,80703,26786,19485,0.311535,0.5356,0.101242,0.0,0.5,1.2,6.0,linear
45,80796,26778,19175,0.309034,0.531922,0.106566,0.0,0.5,1.2,6.0,linear
46,81460,26950,18989,0.310596,0.533463,0.111848,0.0,0.5,1.2,6.0,linear
47,81142,26990,18737,0.309627,0.53193,0.116509,0.0,0.5,1.2,6.0,linear
48,81271,27166,18466,0.308783,0.531411,0.120531,0.0,0.5,1.2,6.0,linear
49,81293,27183,18082,0.308128,0.529779,0.127532,0.0,0.5,1.2,6.0,linear
50,81459,27383,17731,0.308982,0.531506,0.133876,0.0,0.5,1.2,6.0,linear
51,81621,27275,17392,0.307853,0.528818,0.138941,0.0,0.5,1.2,6.0,linear
52,81253,27510,17215,0.306763,0.526133,0.145718,0.0,0.5,1.2,6.0,linear
53,81343,27600,16975,0.30722,0.527162,0.151454,0.0,0.5,1.2,6.0,linear
54,81403,27633,16682,0.305971,0.525832,0.157785,0.0,0.5,1.2,6.0,linear
55,81290,27529,16258,0.304268,0.522803,0.163883,0.0,0.5,1.2,6.0,linear
56,81772,27628,15854,0.303162,0.519811,0.17029,0.0,0.5,1.2,6.0,linear
57,81792,27782,15465,0.302543,0.518066,0.177071,0.0,0.5,1.2,6.0,linear
58,82033,27782,14947,0.300893,0.515117,0.184702,0.0,0.5,1.2,6.0,linear
59,82214,28091,14754,0.301566,0.516125,0.191533,0.0,0.5,1.2,6.0,linear
60,82583,28377,14493,0.300371,0.514119,0.198739,0.0,0.5,1.2,6.0,linear
61,82593,28675,14294,0.298641,0.51119,0.205788,0.0,0.5,1.2,6.0,linear
62,82937,28913,14107,0.299104,0.512085,0.212041,0.0,0.5,1.2,6.0,linear
63,82873,28855,13733,0.297606,0.510442,0.218429,0.0,0.5,1.2,6.0,linear
64,83157,29054,13416,0.297025,0.509023,0.225536,0.0,0.5,1.2,6.0,linear
65,83434,29224,13061,0.296271,0.507063,0.232184,0.0,0.5,1.2,6.0,linear
66,83451,29220,12706,0.295368,0.505017,0.239896,0.0,0.5,1.2,6.0,linear
67,83839,29338,12326,0.295308,0.504873,0.246629,0.0,0.5,1.2,6.0,linear
68,83849,29296,12047,0.293837,0.501674,0.253467,0.0,0.5,1.2,6.0,linear
69,83834,29511,11738,0.2934,0.500813,0.259873,0.0,0.5,1.2,6.0,linear
70,83966,29768,11479,0.292381,0.499431,0.267337,0.0,0.5,1.2,6.0,linear
71,84330,29768,11138,0.290512,0.495562,0.275511,0.0,0.5,1.2,6.0,linear
72,84081,29864,10821,0.290871,0.495773,0.28232,0.0,0.5,1.2,6.0,linear
73,84240,29882,10475,0.29062,0.495595,0.288798,0.0,0.5,1.2,6.0,linear
74,84134,30039,10237,0.289422,0.494053,0.296228,0.0,0.5,1.2,6.0,linear
75,84411,30068,9921,0.288924,0.493345,0.302888,0.0,0.5,1.2,6.0,linear
76,84382,30208,9664,0.287891,0.491647,0.310345,0.0,0.5,1.2,6.0,linear
77,84743,30365,9367,0.287202,0.4903,0.316641,0.0,0.5,1.2,6.0,linear
78,84968,30388,9095,0.286511,0.488543,0.324421,0.0,0.5,1.2,6.0,linear
79,84892,30596,8785,0.28682,0.488638,0.330934,0.0,0.5,1.2,6.0,linear
80,84388,30628,8550,0.285708,0.487605,0.338128,0.0,0.5,1.2,6.0,linear
81,84922,30788,8269,0.284194,0.483379,0.344398,0.0,0.5,1.2,6.0,linear
82,85395,31146,8102,0.283113,0.482204,0.350504,0.0,0.5,1.2,6.0,linear
83,85145,31160,7824,0.28159,0.479293,0.35775,0.0,0.5,1.2,6.0,linear
84,85310,31074,7554,0.281069,0.478223,0.364323,0.0,0.5,1.2,6.0,linear
85,85084,31241,7335,0.280023,0.47658,0.371691,0.0,0.5,1.2,6.0,linear
86,85554,31622,7148,0.27946,0.474451,0.37866,0.0,0.5,1.2,6.0,linear
87,85775,31692,6863,0.277217,0.470286,0.386412,0.0,0.5,1.2,6.0,linear
88,85925,31809,6670,0.27639,0.468094,0.392685,0.0,0.5,1.2,6.0,linear
89,85522,31764,6468,0.275589,0.467744,0.398285,0.0,0.5,1.2,6.0,linear
90,85850,31892,6260,0.275024,0.465403,0.405586,0.0,0.5,1.2,6.0,linear
91,85834,32124,6041,0.273776,0.463029,0.412359,0.0,0.5,1.2,6.0,linear
92,86177,32395,5861,0.272217,0.460605,0.419836,0.0,0.5,1.2,6.0,linear
93,86259,32544,5736,0.271679,0.459512,0.425407,0.0,0.5,1.2,6.0,linear
