generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79079,49739,49739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78271,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79727,50408,50408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80215,50854,50854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78535,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78205,50181,50181,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78958,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78545,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79190,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78621,50106,50106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78570,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88244,50024,50024,0.0957946,0.108966,0.0,0.0,0.5,1.6,6.0,linear
13,91230,48113,48113,0.153332,0.187027,0.0,0.0,0.5,1.6,6.0,linear
14,88123,44972,44972,0.182384,0.245226,0.000245784,0.0,0.5,1.6,6.0,linear
15,86853,42096,42072,0.212553,0.306622,0.00116377,0.0,0.5,1.6,6.0,linear
16,87288,39674,39536,0.239454,0.363747,0.00329087,0.0,0.5,1.6,6.0,linear
17,87436,36948,36560,0.264575,0.41588,0.0069125,0.0,0.5,1.6,6.0,linear
18,87326,34478,33681,0.282918,0.45439,0.0127193,0.0,0.5,1.6,6.0,linear
19,87843,32671,31205,0.297957,0.485085,0.0204815,0.0,0.5,1.6,6.0,linear
20,87905,31291,28968,0.309042,0.507668,0.0302815,0.0,0.5,1.6,6.0,linear
21,86990,29795,26541,0.320832,0.530776,0.0415468,0.0,0.5,1.6,6.0,linear
22,85680,28384,24066,0.330373,0.548537,0.0539323,0.0,0.5,1.6,6.0,linear
23,84864,27240,21834,0.337542,0.56296,0.0673145,0.0,0.5,1.6,6.0,linear
24,84099,26174,19808,0.345416,0.576922,0.0800676,0.0,0.5,1.6,6.0,linear
25,82936,25071,17875,0.352321,0.59047,0.0929428,0.0,0.5,1.6,6.0,linear
26,81572,24011,16081,0.357288,0.59886,0.104978,0.0,0.5,1.6,6.0,linear
27,80158,23207,14493,0.362885,0.608464,0.117114,0.0,0.5,1.6,6.0,linear
28,79088,22395,13029,0.367627,0.616289,0.128546,0.0,0.5,1.6,6.0,linear
29,77716,21514,11633,0.372195,0.623234,0.139597,0.0,0.5,1.6,6.0,linear
30,76534,20884,10594,0.37696,0.630607,0.14889,0.0,0.5,1.6,6.0,linear
31,75409,20104,9664,0.380996,0.636876,0.156887,0.0,0.5,1.6,6.0,linear
32,74587,19548,8916,0.383774,0.640088,0.164942,0.0,0.5,1.6,6.0,linear
33,73243,18997,8281,0.388534,0.646934,0.169704,0.0,0.5,1.6,6.0,linear
34,71745,18247,7545,0.392356,0.653749,0.173812,0.0,0.5,1.6,6.0,linear
35,70632,17677,7065,0.395182,0.657531,0.179578,0.0,0.5,1.6,6.0,linear
36,69852,17249,6482,0.398818,0.661363,0.182466,0.0,0.5,1.6,6.0,linear
37,68362,16780,6103,0.402221,0.666803,0.187136,0.0,0.5,1.6,6.0,linear
38,67375,16317,5758,0.404562,0.668701,0.18977,0.0,0.5,1.6,6.0,linear
39,66129,15864,5394,0.410363,0.67791,0.192734,0.0,0.5,1.6,6.0,linear
40,65242,15291,5076,0.413129,0.680879,0.194788,0.0,0.5,1.6,6.0,linear
41,63884,14676,4787,0.416871,0.686002,0.194832,0.0,0.5,1.6,6.0,linear
42,62631,14144,4475,0.419405,0.689512,0.196963,0.0,0.5,1.6,6.0,linear
43,61290,13636,4139,0.424653,0.694769,0.197432,0.0,0.5,1.6,6.0,linear
44,59990,13132,3895,0.428392,0.701074,0.199208,0.0,0.5,1.6,6.0,linear
45,59269,12789,3799,0.43224,0.703403,0.199046,0.0,0.5,1.6,6.0,linear
46,57829,12325,3578,0.435493,0.706965,0.198835,0.0,0.5,1.6,6.0,linear
47,56481,11974,3457,0.440971,0.714229,0.199641,0.0,0.5,1.6,6.0,linear
48,55257,11320,3215,0.445655,0.719998,0.198678,0.0,0.5,1.6,6.0,linear
49,54405,10980,3099,0.449563,0.724571,0.198378,0.0,0.5,1.6,6.0,linear
50,53228,10608,2959,0.455164,0.731745,0.196383,0.0,0.5,1.6,6.0,linear
51,52159,10120,2770,0.461005,0.737225,0.195108,0.0,0.5,1.6,6.0,linear
52,51052,9691,2605,0.466059,0.741418,0.193832,0.0,0.5,1.6,6.0,linear
53,49588,9256,2494,0.471376,0.748411,0.193795,0.0,0.5,1.6,6.0,linear
54,48145,8769,2244,0.47751,0.753682,0.193023,0.0,0.5,1.6,6.0,linear
55,46577,8171,2086,0.482294,0.758541,0.193331,0.0,0.5,1.6,6.0,linear
56,45349,7795,1967,0.488392,0.763235,0.191085,0.0,0.5,1.6,6.0,linear
57,44270,7217,1830,0.497174,0.770675,0.188077,0.0,0.5,1.6,6.0,linear
58,42216,6885,1690,0.505007,0.776504,0.184627,0.0,0.5,1.6,6.0,linear
59,40633,6381,1569,0.511668,0.780757,0.183598,0.0,0.5,1.6,6.0,linear
