generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49071,49071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78114,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79537,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79765,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79051,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79225,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78704,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76802,49234,49234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77224,49244,49244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79539,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80492,50725,50725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87163,50538,50538,0.0742254,0.0842101,0.0,0.0,0.5,1.2,6.0,linear
13,87053,48299,48299,0.123117,0.151306,0.0,0.0,0.5,1.2,6.0,linear
14,84065,45771,45771,0.146113,0.199398,4.31522e-05,0.0,0.5,1.2,6.0,linear
15,83936,43326,43322,0.172052,0.25319,0.000125769,0.0,0.5,1.2,6.0,linear
16,85277,41342,41328,0.195529,0.30174,0.000356222,0.0,0.5,1.2,6.0,linear
17,85753,39444,39399,0.216107,0.345785,0.000735661,0.0,0.5,1.2,6.0,linear
18,86061,37854,37771,0.23504,0.384123,0.00143646,0.0,0.5,1.2,6.0,linear
19,86048,36309,36145,0.248866,0.412559,0.00224349,0.0,0.5,1.2,6.0,linear
20,86039,35031,34781,0.260038,0.435685,0.00335888,0.0,0.5,1.2,6.0,linear
21,86005,33738,33360,0.270717,0.456658,0.00464571,0.0,0.5,1.2,6.0,linear
22,85352,32536,32039,0.277539,0.470492,0.00584301,0.0,0.5,1.2,6.0,linear
23,84801,31572,30964,0.285148,0.485143,0.00729776,0.0,0.5,1.2,6.0,linear
24,84447,30767,30033,0.289748,0.49432,0.00850195,0.0,0.5,1.2,6.0,linear
25,83735,29896,29060,0.295535,0.505166,0.010363,0.0,0.5,1.2,6.0,linear
26,83057,29329,28320,0.299023,0.513308,0.0118819,0.0,0.5,1.2,6.0,linear
27,82957,29012,27869,0.302448,0.52011,0.0138403,0.0,0.5,1.2,6.0,linear
28,82478,28282,27003,0.308144,0.530141,0.016096,0.0,0.5,1.2,6.0,linear
29,82081,27530,26108,0.309135,0.531673,0.0185823,0.0,0.5,1.2,6.0,linear
30,81619,27257,25633,0.310196,0.533833,0.0211502,0.0,0.5,1.2,6.0,linear
31,81378,27021,25161,0.312184,0.537457,0.0233046,0.0,0.5,1.2,6.0,linear
32,80908,26767,24778,0.312847,0.53821,0.0257379,0.0,0.5,1.2,6.0,linear
33,80901,26646,24467,0.312855,0.53865,0.0279827,0.0,0.5,1.2,6.0,linear
34,80742,26725,24331,0.314119,0.541609,0.0303635,0.0,0.5,1.2,6.0,linear
35,81021,26571,23942,0.316202,0.544702,0.0327317,0.0,0.5,1.2,6.0,linear
36,80967,26475,23666,0.316785,0.545455,0.0362495,0.0,0.5,1.2,6.0,linear
37,80220,26279,23301,0.316414,0.545463,0.0378321,0.0,0.5,1.2,6.0,linear
38,79860,26163,23063,0.318539,0.548267,0.0406592,0.0,0.5,1.2,6.0,linear
39,79918,26115,22890,0.317106,0.54729,0.0431442,0.0,0.5,1.2,6.0,linear
40,79962,26049,22664,0.316533,0.546417,0.0446999,0.0,0.5,1.2,6.0,linear
41,79804,25964,22499,0.316873,0.546246,0.0467585,0.0,0.5,1.2,6.0,linear
42,79991,26012,22316,0.31754,0.547273,0.0484267,0.0,0.5,1.2,6.0,linear
43,79551,25769,21927,0.318334,0.548722,0.0511013,0.0,0.5,1.2,6.0,linear
44,79851,25800,21725,0.321278,0.554081,0.0542552,0.0,0.5,1.2,6.0,linear
45,79507,25523,21270,0.321278,0.553286,0.0560614,0.0,0.5,1.2,6.0,linear
46,79436,25487,21121,0.32224,0.554038,0.0582409,0.0,0.5,1.2,6.0,linear
47,79206,25313,20870,0.320729,0.551897,0.0603441,0.0,0.5,1.2,6.0,linear
48,79303,25430,20747,0.319567,0.549397,0.0620903,0.0,0.5,1.2,6.0,linear
49,79387,25707,20909,0.318731,0.548221,0.0640677,0.0,0.5,1.2,6.0,linear
50,79230,25958,20972,0.318052,0.5472,0.0653175,0.0,0.5,1.2,6.0,linear
51,79940,26222,21062,0.317346,0.54641,0.0680206,0.0,0.5,1.2,6.0,linear
52,80239,26267,20885,0.316522,0.545252,0.0702044,0.0,0.5,1.2,6.0,linear
53,80359,26273,20628,0.316559,0.545322,0.0727683,0.0,0.5,1.2,6.0,linear
54,80382,26251,20378,0.316554,0.544167,0.0754773,0.0,0.5,1.2,6.0,linear
55,80181,26191,20098,0.318449,0.548195,0.0778937,0.0,0.5,1.2,6.0,linear
56,79829,26005,19926,0.316843,0.545627,0.0795644,0.0,0.5,1.2,6.0,linear
57,79513,26002,19776,0.316522,0.545115,0.0813341,0.0,0.5,1.2,6.0,linear
58,79714,26223,19806,0.316238,0.544237,0.0831883,0.0,0.5,1.2,6.0,linear
59,80167,26186,19612,0.316299,0.544091,0.0846151,0.0,0.5,1.2,6.0,linear
60,79976,25936,19487,0.316854,0.546094,0.0855616,0.0,0.5,1.2,6.0,linear
61,80398,26163,19574,0.316087,0.543974,0.0862217,0.0,0.5,1.2,6.0,linear
62,80284,26319,19580,0.316047,0.543594,0.0874793,0.0,0.5,1.2,6.0,linear
63,80324,26249,19386,0.314871,0.542231,0.0883817,0.0,0.5,1.2,6.0,linear
64,80272,26400,19405,0.313907,0.541166,0.090498,0.0,0.5,1.2,6.0,linear
65,80410,26408,19253,0.31526,0.542571,0.0926141,0.0,0.5,1.2,6.0,linear
66,80048,26340,19068,0.314864,0.542014,0.0940524,0.0,0.5,1.2,6.0,linear
67,79758,26129,18855,0.313849,0.539849,0.0957556,0.0,0.5,1.2,6.0,linear
68,80363,26342,18920,0.314601,0.540715,0.0963758,0.0,0.5,1.2,6.0,linear
69,80250,26295,18745,0.313647,0.539209,0.0978822,0.0,0.5,1.2,6.0,linear
70,79841,26059,18510,0.314949,0.542502,0.0985569,0.0,0.5,1.2,6.0,linear
71,79943,26051,18392,0.314935,0.541989,0.0998435,0.0,0.5,1.2,6.0,linear
72,79871,26008,18294,0.314847,0.542186,0.101389,0.0,0.5,1.2,6.0,linear
73,79743,26041,18242,0.314869,0.541111,0.102032,0.0,0.5,1.2,6.0,linear
74,79874,26195,18349,0.314556,0.540233,0.102246,0.0,0.5,1.2,6.0,linear
75,79974,26412,18468,0.314562,0.540969,0.102352,0.0,0.5,1.2,6.0,linear
76,80061,26254,18408,0.31518,0.542527,0.103311,0.0,0.5,1.2,6.0,linear
77,79911,26295,18362,0.314736,0.54237,0.103992,0.0,0.5,1.2,6.0,linear
78,80316,26327,18294,0.316624,0.545618,0.10452,0.0,0.5,1.2,6.0,linear
79,80188,26058,17969,0.317558,0.546953,0.105942,0.0,0.5,1.2,6.0,linear
80,79612,25743,17576,0.3174,0.546792,0.1066,0.0,0.5,1.2,6.0,linear
81,79398,25865,17765,0.316014,0.544445,0.107829,0.0,0.5,1.2,6.0,linear
82,79482,25887,17663,0.316603,0.545746,0.108721,0.0,0.5,1.2,6.0,linear
83,79816,26077,17728,0.316708,0.545304,0.108868,0.0,0.5,1.2,6.0,linear
84,79610,26043,17678,0.317402,0.546887,0.110321,0.0,0.5,1.2,6.0,linear
85,79716,25947,17616,0.318205,0.547824,0.109495,0.0,0.5,1.2,6.0,linear
86,79712,26011,17670,0.316604,0.544734,0.110304,0.0,0.5,1.2,6.0,linear
87,79825,26203,17753,0.314407,0.540339,0.110737,0.0,0.5,1.2,6.0,linear
88,79836,26430,17851,0.31261,0.537762,0.11135,0.0,0.5,1.2,6.0,linear
89,80297,26824,18112,0.3126,0.539043,0.112047,0.0,0.5,1.2,6.0,linear
90,80478,26860,18052,0.313356,0.540286,0.111941,0.0,0.5,1.2,6.0,linear
91,80349,26714,18001,0.312627,0.539301,0.112453,0.0,0.5,1.2,6.0,linear
92,80635,26784,17862,0.314396,0.540933,0.112616,0.0,0.5,1.2,6.0,linear
93,80029,26407,17672,0.314297,0.540767,0.112296,0.0,0.5,1.2,6.0,linear
94,80239,26401,17753,0.314411,0.540807,0.112556,0.0,0.5,1.2,6.0,linear
95,80131,26299,17679,0.314889,0.541644,0.112726,0.0,0.5,1.2,6.0,linear
96,80039,26323,17605,0.314966,0.541611,0.111526,0.0,0.5,1.2,6.0,linear
97,80134,26062,17412,0.315085,0.542721,0.112659,0.0,0.5,1.2,6.0,linear
98,80043,26045,17400,0.314859,0.54246,0.113937,0.0,0.5,1.2,6.0,linear
99,79591,25915,17233,0.31646,0.544924,0.113818,0.0,0.5,1.2,6.0,linear
