generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,64955,15918,14250,0.396038,0.65781,0.0331669,0.0,0.5,1.5,6.0,linear
123,65217,15964,14223,0.396796,0.659465,0.0341616,0.0,0.5,1.5,6.0,linear
124,65216,16044,14285,0.397791,0.661765,0.034872,0.0,0.5,1.5,6.0,linear
125,65671,16187,14290,0.396127,0.658482,0.0363043,0.0,0.5,1.5,6.0,linear
126,65907,16326,14334,0.394779,0.658602,0.0374903,0.0,0.5,1.5,6.0,linear
127,66318,16431,14322,0.395573,0.658602,0.0393308,0.0,0.5,1.5,6.0,linear
128,66109,16384,14262,0.394487,0.65603,0.0408966,0.0,0.5,1.5,6.0,linear
129,66782,16460,14250,0.395609,0.658214,0.0428675,0.0,0.5,1.5,6.0,linear
130,66404,16456,14082,0.394145,0.658183,0.0447599,0.0,0.5,1.5,6.0,linear
131,66643,16407,13949,0.394348,0.658638,0.0470918,0.0,0.5,1.5,6.0,linear
132,66687,16340,13806,0.393125,0.654815,0.0494749,0.0,0.5,1.5,6.0,linear
133,66388,16388,13640,0.393894,0.655021,0.0514562,0.0,0.5,1.5,6.0,linear
134,66081,16463,13594,0.391657,0.652158,0.0545232,0.0,0.5,1.5,6.0,linear
135,66216,16472,13445,0.393517,0.655239,0.0560609,0.0,0.5,1.5,6.0,linear
136,66200,16487,13399,0.392668,0.653607,0.0584476,0.0,0.5,1.5,6.0,linear
137,66567,16505,13330,0.393552,0.655537,0.0610978,0.0,0.5,1.5,6.0,linear
138,66333,16452,13179,0.393546,0.655565,0.0632444,0.0,0.5,1.5,6.0,linear
139,66346,16493,13111,0.391704,0.65226,0.0656855,0.0,0.5,1.5,6.0,linear
140,66378,16600,13077,0.392327,0.653363,0.0682956,0.0,0.5,1.5,6.0,linear
141,66616,16566,12935,0.391916,0.652334,0.0704308,0.0,0.5,1.5,6.0,linear
142,66775,16637,12847,0.389621,0.648542,0.0740915,0.0,0.5,1.5,6.0,linear
143,67283,16891,12941,0.389939,0.649997,0.0767254,0.0,0.5,1.5,6.0,linear
144,67129,16753,12691,0.390282,0.650805,0.0786136,0.0,0.5,1.5,6.0,linear
145,67474,16934,12708,0.388957,0.64885,0.0798373,0.0,0.5,1.5,6.0,linear
146,67699,16957,12625,0.389952,0.648748,0.0819587,0.0,0.5,1.5,6.0,linear
147,67683,17248,12785,0.386811,0.644827,0.085263,0.0,0.5,1.5,6.0,linear
148,67924,17401,12758,0.385369,0.642258,0.0874088,0.0,0.5,1.5,6.0,linear
149,68003,17389,12655,0.38537,0.64329,0.0904829,0.0,0.5,1.5,6.0,linear
150,68477,17458,12491,0.384755,0.642323,0.0939904,0.0,0.5,1.5,6.0,linear
151,68897,17719,12466,0.383868,0.641037,0.0977305,0.0,0.5,1.5,6.0,linear
152,68826,17764,12349,0.381395,0.635658,0.101986,0.0,0.5,1.5,6.0,linear
153,69012,18033,12425,0.380713,0.634533,0.105196,0.0,0.5,1.5,6.0,linear
154,69551,18313,12437,0.379749,0.633804,0.107955,0.0,0.5,1.5,6.0,linear
155,70047,18403,12349,0.378581,0.632421,0.112499,0.0,0.5,1.5,6.0,linear
156,70201,18436,12175,0.376643,0.629553,0.116305,0.0,0.5,1.5,6.0,linear
157,70955,18896,12348,0.375336,0.627359,0.120757,0.0,0.5,1.5,6.0,linear
158,70801,18968,12144,0.373687,0.625703,0.124338,0.0,0.5,1.5,6.0,linear
159,71450,19221,12194,0.372412,0.624366,0.127119,0.0,0.5,1.5,6.0,linear
160,71733,19432,12227,0.37034,0.62034,0.129935,0.0,0.5,1.5,6.0,linear
161,72582,19658,12112,0.368776,0.61607,0.13397,0.0,0.5,1.5,6.0,linear
162,72681,19936,12121,0.365952,0.611227,0.139351,0.0,0.5,1.5,6.0,linear
163,73470,20391,12217,0.36477,0.610195,0.143607,0.0,0.5,1.5,6.0,linear
164,74129,20558,12081,0.364706,0.610424,0.147849,0.0,0.5,1.5,6.0,linear
165,74561,20748,11963,0.363057,0.608291,0.152491,0.0,0.5,1.5,6.0,linear
166,74866,20865,11787,0.361824,0.606498,0.15704,0.0,0.5,1.5,6.0,linear
167,75567,21183,11833,0.359608,0.602142,0.162248,0.0,0.5,1.5,6.0,linear
168,75328,21261,11565,0.358638,0.600452,0.167423,0.0,0.5,1.5,6.0,linear
169,75644,21531,11511,0.357601,0.599553,0.171874,0.0,0.5,1.5,6.0,linear
170,75621,21907,11422,0.355221,0.596082,0.177823,0.0,0.5,1.5,6.0,linear
171,75852,21968,11153,0.353878,0.593266,0.185373,0.0,0.5,1.5,6.0,linear
172,76941,22320,11118,0.352382,0.589504,0.190539,0.0,0.5,1.5,6.0,linear
173,76860,22430,10952,0.351681,0.588514,0.195453,0.0,0.5,1.5,6.0,linear
174,77505,22620,10764,0.353878,0.591293,0.198758,0.0,0.5,1.5,6.0,linear
175,77595,22795,10653,0.35204,0.589369,0.205253,0.0,0.5,1.5,6.0,linear
176,77793,22976,10533,0.349494,0.586036,0.210429,0.0,0.5,1.5,6.0,linear
177,78229,23125,10364,0.349096,0.586628,0.21639,0.0,0.5,1.5,6.0,linear
178,78396,23188,10149,0.347999,0.583809,0.220828,0.0,0.5,1.5,6.0,linear
179,78670,23214,9903,0.345982,0.579042,0.226631,0.0,0.5,1.5,6.0,linear
180,78516,23337,9827,0.344937,0.57682,0.230949,0.0,0.5,1.5,6.0,linear
181,79237,23832,9796,0.343487,0.575127,0.236712,0.0,0.5,1.5,6.0,linear
182,79599,23975,9601,0.344052,0.576417,0.241139,0.0,0.5,1.5,6.0,linear
183,80078,24189,9550,0.340639,0.570756,0.24743,0.0,0.5,1.5,6.0,linear
184,80035,24416,9382,0.338913,0.567494,0.252603,0.0,0.5,1.5,6.0,linear
185,80621,24774,9280,0.336465,0.563143,0.25904,0.0,0.5,1.5,6.0,linear
186,80775,25090,9139,0.333279,0.557819,0.264111,0.0,0.5,1.5,6.0,linear
187,81753,25580,9198,0.333977,0.558765,0.269509,0.0,0.5,1.5,6.0,linear
188,81596,25497,8861,0.333577,0.558435,0.27393,0.0,0.5,1.5,6.0,linear
189,82039,25602,8684,0.332648,0.557328,0.279636,0.0,0.5,1.5,6.0,linear
190,82203,25524,8464,0.332401,0.556658,0.285697,0.0,0.5,1.5,6.0,linear
191,82503,25773,8188,0.330518,0.553243,0.29065,0.0,0.5,1.5,6.0,linear
192,82624,26280,8148,0.329235,0.55096,0.296019,0.0,0.5,1.5,6.0,linear
193,82865,26357,7972,0.328861,0.550537,0.301525,0.0,0.5,1.5,6.0,linear
194,82820,26362,7759,0.327593,0.547925,0.308608,0.0,0.5,1.5,6.0,linear
195,83170,26602,7640,0.327147,0.547137,0.314296,0.0,0.5,1.5,6.0,linear
196,83368,26664,7377,0.325141,0.543622,0.318542,0.0,0.5,1.5,6.0,linear
197,83291,26774,7230,0.324928,0.543675,0.322682,0.0,0.5,1.5,6.0,linear
198,83851,26859,7064,0.324499,0.542247,0.327464,0.0,0.5,1.5,6.0,linear
199,83950,27152,6909,0.323112,0.539463,0.334122,0.0,0.5,1.5,6.0,linear
200,84115,27121,6697,0.323204,0.539872,0.339197,0.0,0.5,1.5,6.0,linear
201,83785,27043,6476,0.323263,0.540004,0.344985,0.0,0.5,1.5,6.0,linear
202,83853,27313,6299,0.320477,0.534261,0.351504,0.0,0.5,1.5,6.0,linear
203,84215,27609,6250,0.31933,0.531727,0.356289,0.0,0.5,1.5,6.0,linear
204,84745,27929,6236,0.319361,0.5315,0.35928,0.0,0.5,1.5,6.0,linear
205,84698,28125,6130,0.317334,0.529359,0.364756,0.0,0.5,1.5,6.0,linear
206,85427,28449,6029,0.31724,0.529335,0.36958,0.0,0.5,1.5,6.0,linear
207,85346,28268,5842,0.316901,0.528656,0.374991,0.0,0.5,1.5,6.0,linear
208,85051,28191,5618,0.318271,0.531269,0.378496,0.0,0.5,1.5,6.0,linear
209,85034,28122,5455,0.317124,0.529156,0.38298,0.0,0.5,1.5,6.0,linear
210,84922,28223,5246,0.315185,0.525169,0.388985,0.0,0.5,1.5,6.0,linear
211,85195,28363,5028,0.315329,0.524985,0.394844,0.0,0.5,1.5,6.0,linear
212,84896,28359,4869,0.313447,0.521614,0.400529,0.0,0.5,1.5,6.0,linear
213,85099,28648,4715,0.312379,0.5204,0.405254,0.0,0.5,1.5,6.0,linear
214,85600,28936,4668,0.312375,0.520322,0.409732,0.0,0.5,1.5,6.0,linear
215,85800,28918,4486,0.311995,0.518939,0.415856,0.0,0.5,1.5,6.0,linear
216,85906,29111,4316,0.310769,0.516792,0.421142,0.0,0.5,1.5,6.0,linear
217,85852,29087,4214,0.310371,0.51631,0.425233,0.0,0.5,1.5,6.0,linear
218,86050,29219,4148,0.308915,0.513389,0.429524,0.0,0.5,1.5,6.0,linear
219,86361,29411,4146,0.307255,0.510174,0.434268,0.0,0.5,1.5,6.0,linear
220,86338,29598,4056,0.306645,0.509282,0.437898,0.0,0.5,1.5,6.0,linear
221,86830,29797,3970,0.306522,0.508442,0.442486,0.0,0.5,1.5,6.0,linear
222,86901,29734,3777,0.306544,0.509343,0.447415,0.0,0.5,1.5,6.0,linear
223,86702,29704,3624,0.306408,0.509246,0.45174,0.0,0.5,1.5,6.0,linear
224,86745,29726,3587,0.306274,0.507778,0.456167,0.0,0.5,1.5,6.0,linear
225,86995,30005,3487,0.306023,0.507467,0.460891,0.0,0.5,1.5,6.0,linear
226,86767,30106,3330,0.305231,0.507105,0.465282,0.0,0.5,1.5,6.0,linear
227,86613,29954,3185,0.305421,0.506405,0.467597,0.0,0.5,1.5,6.0,linear
228,87006,30015,3132,0.304516,0.504704,0.470781,0.0,0.5,1.5,6.0,linear
229,87118,30182,3057,0.303362,0.503419,0.476158,0.0,0.5,1.5,6.0,linear
230,86621,30305,2989,0.303174,0.50279,0.481564,0.0,0.5,1.5,6.0,linear
231,86993,30365,2841,0.303458,0.501713,0.484253,0.0,0.5,1.5,6.0,linear
232,87170,30544,2767,0.302048,0.499794,0.489276,0.0,0.5,1.5,6.0,linear
233,87400,30499,2653,0.302081,0.500257,0.492569,0.0,0.5,1.5,6.0,linear
234,87133,30447,2555,0.302373,0.500935,0.495741,0.0,0.5,1.5,6.0,linear
235,87350,30546,2444,0.301501,0.498795,0.499514,0.0,0.5,1.5,6.0,linear
236,87434,30495,2374,0.300403,0.496651,0.50265,0.0,0.5,1.5,6.0,linear
237,87680,30789,2352,0.299101,0.494074,0.508549,0.0,0.5,1.5,6.0,linear
238,87673,30948,2257,0.298152,0.491718,0.512818,0.0,0.5,1.5,6.0,linear
239,87895,31344,2185,0.296577,0.490127,0.518757,0.0,0.5,1.5,6.0,linear
240,88087,31382,2086,0.297769,0.49248,0.521755,0.0,0.5,1.5,6.0,linear
241,87598,31057,2013,0.299191,0.495232,0.523046,0.0,0.5,1.5,6.0,linear
242,87700,30956,1971,0.299698,0.496211,0.52627,0.0,0.5,1.5,6.0,linear
243,87750,30780,1869,0.299909,0.496668,0.529219,0.0,0.5,1.5,6.0,linear
244,88058,30967,1825,0.299758,0.49583,0.532446,0.0,0.5,1.5,6.0,linear
245,87758,30805,1700,0.300244,0.497038,0.535257,0.0,0.5,1.5,6.0,linear
246,87674,30933,1637,0.299946,0.496432,0.539518,0.0,0.5,1.5,6.0,linear
247,87500,30845,1594,0.300888,0.497894,0.540967,0.0,0.5,1.5,6.0,linear
248,87134,30775,1526,0.299807,0.496344,0.544556,0.0,0.5,1.5,6.0,linear
249,87517,30723,1506,0.300059,0.496774,0.546578,0.0,0.5,1.5,6.0,linear
250,87534,30692,1393,0.298359,0.494051,0.550301,0.0,0.5,1.5,6.0,linear
251,87628,30731,1354,0.297999,0.492771,0.554034,0.0,0.5,1.5,6.0,linear
252,88060,30976,1319,0.297013,0.491426,0.557163,0.0,0.5,1.5,6.0,linear
253,88027,30906,1273,0.297106,0.491745,0.559124,0.0,0.5,1.5,6.0,linear
254,88027,31009,1250,0.29719,0.491473,0.561558,0.0,0.5,1.5,6.0,linear
255,87923,31109,1201,0.294751,0.486636,0.566178,0.0,0.5,1.5,6.0,linear
256,88444,31314,1144,0.295022,0.486205,0.568738,0.0,0.5,1.5,6.0,linear
257,88351,31440,1081,0.293834,0.484729,0.573039,0.0,0.5,1.5,6.0,linear
258,88439,31473,1044,0.29382,0.485245,0.576334,0.0,0.5,1.5,6.0,linear
259,88519,31498,982,0.293958,0.485264,0.579198,0.0,0.5,1.5,6.0,linear
260,88533,31674,961,0.292998,0.483753,0.582669,0.0,0.5,1.5,6.0,linear
261,88485,31605,937,0.292999,0.483803,0.58428,0.0,0.5,1.5,6.0,linear
262,88679,31712,900,0.292893,0.483336,0.586946,0.0,0.5,1.5,6.0,linear
263,89070,31741,853,0.294443,0.486242,0.58775,0.0,0.5,1.5,6.0,linear
264,88420,31664,816,0.293818,0.484759,0.591388,0.0,0.5,1.5,6.0,linear
265,87978,31607,820,0.292524,0.483329,0.594869,0.0,0.5,1.5,6.0,linear
266,87971,31651,795,0.293297,0.483392,0.596707,0.0,0.5,1.5,6.0,linear
267,88134,31532,761,0.293904,0.483854,0.59816,0.0,0.5,1.5,6.0,linear
268,87868,31524,704,0.292964,0.483807,0.600923,0.0,0.5,1.5,6.0,linear
269,88337,31661,683,0.291719,0.481441,0.604576,0.0,0.5,1.5,6.0,linear
270,88210,31754,687,0.292118,0.481866,0.606987,0.0,0.5,1.5,6.0,linear
271,88215,31862,626,0.291095,0.479931,0.609802,0.0,0.5,1.5,6.0,linear
272,88535,31899,600,0.290878,0.479416,0.611884,0.0,0.5,1.5,6.0,linear
273,89191,32058,554,0.290091,0.477595,0.615073,0.0,0.5,1.5,6.0,linear
274,89097,32152,523,0.290262,0.478474,0.617235,0.0,0.5,1.5,6.0,linear
275,88667,31940,493,0.291345,0.479553,0.618251,0.0,0.5,1.5,6.0,linear
276,88512,31886,498,0.292245,0.480475,0.618782,0.0,0.5,1.5,6.0,linear
277,88391,32030,465,0.290262,0.477334,0.623117,0.0,0.5,1.5,6.0,linear
278,88365,32174,449,0.290366,0.478334,0.625154,0.0,0.5,1.5,6.0,linear
279,88887,32296,422,0.290099,0.47748,0.627928,0.0,0.5,1.5,6.0,linear
280,88606,32105,399,0.289272,0.47656,0.63056,0.0,0.5,1.5,6.0,linear
281,88636,32030,356,0.289547,0.476971,0.63276,0.0,0.5,1.5,6.0,linear
282,88539,31978,343,0.288408,0.475391,0.635526,0.0,0.5,1.5,6.0,linear
283,88603,32119,329,0.288909,0.476087,0.637449,0.0,0.5,1.5,6.0,linear
284,88890,32245,301,0.28951,0.477185,0.638313,0.0,0.5,1.5,6.0,linear
285,88917,32215,283,0.290869,0.478181,0.639074,0.0,0.5,1.5,6.0,linear
286,88463,32251,276,0.28904,0.475501,0.642764,0.0,0.5,1.5,6.0,linear
287,88719,32493,246,0.289279,0.476453,0.64378,0.0,0.5,1.5,6.0,linear
288,88684,32386,256,0.289442,0.475664,0.645621,0.0,0.5,1.5,6.0,linear
289,88555,32173,239,0.288649,0.474641,0.64779,0.0,0.5,1.5,6.0,linear
290,88985,32349,235,0.287822,0.472876,0.649824,0.0,0.5,1.5,6.0,linear
291,89063,32536,232,0.288086,0.47294,0.650564,0.0,0.5,1.5,6.0,linear
292,88952,32387,237,0.288305,0.4736,0.651624,0.0,0.5,1.5,6.0,linear
293,88750,32329,226,0.288506,0.475022,0.651823,0.0,0.5,1.5,6.0,linear
294,88883,32317,208,0.288633,0.474156,0.652606,0.0,0.5,1.5,6.0,linear
295,88918,32300,179,0.287812,0.472699,0.654844,0.0,0.5,1.5,6.0,linear
296,89058,32559,191,0.287016,0.471313,0.65636,0.0,0.5,1.5,6.0,linear
297,88858,32428,183,0.287401,0.471872,0.657149,0.0,0.5,1.5,6.0,linear
298,88587,32214,179,0.287539,0.472024,0.658241,0.0,0.5,1.5,6.0,linear
299,88540,32140,179,0.287886,0.473275,0.658591,0.0,0.5,1.5,6.0,linear
300,88701,32265,174,0.287784,0.473628,0.659897,0.0,0.5,1.5,6.0,linear
301,89137,32405,176,0.288103,0.473289,0.65989,0.0,0.5,1.5,6.0,linear
302,89327,32708,178,0.287581,0.471635,0.661897,0.0,0.5,1.5,6.0,linear
303,88832,32608,163,0.286301,0.471088,0.663987,0.0,0.5,1.5,6.0,linear
304,88822,32406,150,0.287272,0.472041,0.664114,0.0,0.5,1.5,6.0,linear
305,88777,32449,138,0.287089,0.470963,0.665022,0.0,0.5,1.5,6.0,linear
306,89009,32341,120,0.287972,0.473666,0.665607,0.0,0.5,1.5,6.0,linear
