generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49195,49195,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78584,49278,49278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79738,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79640,50538,50538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80303,51119,51119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78249,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76288,49110,49110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78183,49801,49801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79385,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80366,50637,50637,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78935,50276,50276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82029,49755,49755,0.0453151,0.0521932,0.0,0.0,0.5,0.7,6.0,linear
13,83233,48977,48977,0.0770783,0.0979608,0.0,0.0,0.5,0.7,6.0,linear
14,83115,47727,47727,0.0936655,0.131217,0.0,0.0,0.5,0.7,6.0,linear
15,81483,45669,45669,0.113668,0.171505,0.0,0.0,0.5,0.7,6.0,linear
16,81238,43843,43843,0.132221,0.20975,0.0,0.0,0.5,0.7,6.0,linear
17,82804,42868,42868,0.148019,0.242784,0.0,0.0,0.5,0.7,6.0,linear
18,84259,42129,42129,0.160805,0.269501,0.0,0.0,0.5,0.7,6.0,linear
19,84502,41161,41161,0.173767,0.296325,0.0,0.0,0.5,0.7,6.0,linear
20,84636,40216,40216,0.184179,0.317163,0.0,0.0,0.5,0.7,6.0,linear
21,84673,39443,39443,0.194338,0.338812,0.0,0.0,0.5,0.7,6.0,linear
22,84760,38602,38602,0.204091,0.357577,0.0,0.0,0.5,0.7,6.0,linear
23,83923,37413,37413,0.210873,0.371065,0.0,0.0,0.5,0.7,6.0,linear
24,84133,36649,36649,0.220641,0.390454,0.0,0.0,0.5,0.7,6.0,linear
25,84253,36085,36085,0.224487,0.399671,0.0,0.0,0.5,0.7,6.0,linear
26,84022,35442,35442,0.230223,0.410911,0.0,0.0,0.5,0.7,6.0,linear
27,83694,34873,34873,0.23314,0.416833,0.0,0.0,0.5,0.7,6.0,linear
28,83237,34319,34319,0.237362,0.424429,0.0,0.0,0.5,0.7,6.0,linear
29,82518,33561,33561,0.242586,0.434569,0.0,0.0,0.5,0.7,6.0,linear
30,82243,32964,32964,0.24675,0.443187,0.0,0.0,0.5,0.7,6.0,linear
31,82190,32603,32603,0.251008,0.452019,0.0,0.0,0.5,0.7,6.0,linear
32,81388,32004,32004,0.254545,0.458457,0.0,0.0,0.5,0.7,6.0,linear
33,81144,31512,31512,0.256737,0.463163,0.0,0.0,0.5,0.7,6.0,linear
34,80822,31171,31171,0.26013,0.469041,0.0,0.0,0.5,0.7,6.0,linear
35,80479,30875,30875,0.262483,0.474143,0.0,0.0,0.5,0.7,6.0,linear
36,80363,30580,30580,0.263495,0.476519,0.0,0.0,0.5,0.7,6.0,linear
37,80219,30053,30053,0.267245,0.483342,0.0,0.0,0.5,0.7,6.0,linear
38,79561,29635,29635,0.268478,0.485982,0.0,0.0,0.5,0.7,6.0,linear
