generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49037,49037,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78313,49032,49032,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80101,50318,50318,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80149,50628,50628,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79122,50356,50356,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78198,50095,50095,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79068,50515,50515,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78134,49946,49946,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77333,49401,49401,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77439,49234,49234,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79144,50121,50121,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93159,50431,50431,0.125156,0.140714,0.0,0.0,0.5,2.2,6.0,linear
13,96414,47960,47960,0.196948,0.235228,0.0,0.0,0.5,2.2,6.0,linear
14,92621,44393,44393,0.228857,0.299999,0.0,0.0,0.5,2.2,6.0,linear
15,91541,41006,41006,0.261209,0.367015,0.0,0.0,0.5,2.2,6.0,linear
16,92301,38079,38079,0.290895,0.43043,7.62282e-06,0.0,0.5,2.2,6.0,linear
17,91849,34637,34637,0.318494,0.486854,5.66971e-05,0.0,0.5,2.2,6.0,linear
18,90562,31518,31512,0.340415,0.532693,9.36112e-05,0.0,0.5,2.2,6.0,linear
19,89974,29030,29022,0.358526,0.568799,0.000135062,0.0,0.5,2.2,6.0,linear
20,89451,26866,26852,0.372277,0.595505,0.000214281,0.0,0.5,2.2,6.0,linear
21,88142,24959,24935,0.38269,0.616274,0.000281692,0.0,0.5,2.2,6.0,linear
22,86175,23384,23356,0.392418,0.631966,0.000361221,0.0,0.5,2.2,6.0,linear
23,84650,21971,21938,0.40336,0.649514,0.000454653,0.0,0.5,2.2,6.0,linear
24,82724,20521,20478,0.411836,0.662389,0.000556955,0.0,0.5,2.2,6.0,linear
25,80794,19292,19243,0.4182,0.672073,0.000703776,0.0,0.5,2.2,6.0,linear
26,78953,18511,18453,0.425444,0.682241,0.000876079,0.0,0.5,2.2,6.0,linear
27,77085,17409,17340,0.430772,0.689273,0.00108758,0.0,0.5,2.2,6.0,linear
28,75723,16629,16546,0.436852,0.696524,0.00115542,0.0,0.5,2.2,6.0,linear
29,73303,15768,15668,0.441614,0.703686,0.00153576,0.0,0.5,2.2,6.0,linear
30,71855,15059,14965,0.448117,0.711607,0.00174493,0.0,0.5,2.2,6.0,linear
31,70369,14359,14264,0.453864,0.720002,0.00184353,0.0,0.5,2.2,6.0,linear
32,68884,13573,13474,0.460464,0.726722,0.00202775,0.0,0.5,2.2,6.0,linear
33,67102,12906,12803,0.466102,0.732355,0.00201715,0.0,0.5,2.2,6.0,linear
34,65237,12353,12259,0.472292,0.738648,0.00206164,0.0,0.5,2.2,6.0,linear
35,63626,11729,11628,0.477631,0.74494,0.00223793,0.0,0.5,2.2,6.0,linear
36,62046,11350,11236,0.483237,0.750209,0.00245819,0.0,0.5,2.2,6.0,linear
37,60283,10665,10534,0.490106,0.757901,0.00272437,0.0,0.5,2.2,6.0,linear
38,58907,10201,10075,0.495413,0.762292,0.00289451,0.0,0.5,2.2,6.0,linear
39,57662,9613,9483,0.501695,0.768848,0.00345003,0.0,0.5,2.2,6.0,linear
40,56512,9087,8934,0.508955,0.776936,0.00348938,0.0,0.5,2.2,6.0,linear
41,54565,8467,8311,0.516059,0.782387,0.0038221,0.0,0.5,2.2,6.0,linear
42,52830,7996,7860,0.524278,0.79002,0.00415613,0.0,0.5,2.2,6.0,linear
43,51082,7473,7320,0.533858,0.798395,0.00407421,0.0,0.5,2.2,6.0,linear
44,49466,6825,6681,0.545017,0.806599,0.0046082,0.0,0.5,2.2,6.0,linear
45,47617,6235,6083,0.557952,0.818663,0.00496792,0.0,0.5,2.2,6.0,linear
46,45704,5746,5610,0.567231,0.825156,0.00532454,0.0,0.5,2.2,6.0,linear
47,43958,5111,4965,0.579219,0.833754,0.00567548,0.0,0.5,2.2,6.0,linear
48,42566,4674,4530,0.593371,0.845238,0.00589094,0.0,0.5,2.2,6.0,linear
49,40627,4142,3997,0.608775,0.853313,0.00585317,0.0,0.5,2.2,6.0,linear
50,38188,3674,3549,0.62418,0.860886,0.00619871,0.0,0.5,2.2,6.0,linear
51,36732,3283,3177,0.642217,0.871731,0.00642799,0.0,0.5,2.2,6.0,linear
52,34970,2858,2760,0.661972,0.884149,0.00597398,0.0,0.5,2.2,6.0,linear
53,33414,2433,2348,0.679966,0.892242,0.00545386,0.0,0.5,2.2,6.0,linear
54,31703,2129,2053,0.701234,0.902595,0.00523752,0.0,0.5,2.2,6.0,linear
55,30425,1807,1742,0.725621,0.914805,0.00495825,0.0,0.5,2.2,6.0,linear
56,28776,1531,1476,0.746734,0.923265,0.00489124,0.0,0.5,2.2,6.0,linear
57,27569,1257,1211,0.770428,0.935063,0.00426293,0.0,0.5,2.2,6.0,linear
58,26379,1020,980,0.794701,0.944164,0.00420815,0.0,0.5,2.2,6.0,linear
59,25341,795,764,0.821609,0.955406,0.00354524,0.0,0.5,2.2,6.0,linear
60,24522,584,559,0.848655,0.965186,0.00304487,0.0,0.5,2.2,6.0,linear
61,23543,453,425,0.874277,0.972248,0.00275563,0.0,0.5,2.2,6.0,linear
62,22931,334,314,0.898134,0.979423,0.00246516,0.0,0.5,2.2,6.0,linear
63,22327,237,223,0.921331,0.985282,0.00226109,0.0,0.5,2.2,6.0,linear
64,21452,152,143,0.942524,0.989861,0.00159968,0.0,0.5,2.2,6.0,linear
65,20974,96,92,0.959176,0.993476,0.00142138,0.0,0.5,2.2,6.0,linear
66,20539,61,60,0.971534,0.995981,0.000693714,0.0,0.5,2.2,6.0,linear
67,20245,43,43,0.981681,0.997404,0.000367359,0.0,0.5,2.2,6.0,linear
68,20322,26,26,0.987768,0.998584,0.000122076,0.0,0.5,2.2,6.0,linear
69,20244,18,18,0.990627,0.999019,0.0,0.0,0.5,2.2,6.0,linear
70,20009,9,9,0.99437,0.999552,0.0,0.0,0.5,2.2,6.0,linear
71,20136,3,3,0.996949,0.999851,0.0,0.0,0.5,2.2,6.0,linear
72,19932,1,1,0.998345,0.99995,0.0,0.0,0.5,2.2,6.0,linear
73,19870,0,0,0.999421,1.0,0.0,0.0,0.5,2.2,6.0,linear

