generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49195,49195,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78379,49452,49452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78900,49825,49825,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79706,50233,50233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79284,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78636,50109,50109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77758,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77830,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79637,50415,50415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80016,50626,50626,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78764,50098,50098,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82568,49595,49595,0.0509287,0.0588066,0.0,0.0,0.5,0.8,6.0,linear
13,84191,48927,48927,0.0848786,0.10735,0.0,0.0,0.5,0.8,6.0,linear
14,82706,47153,47153,0.103618,0.14462,1.32476e-05,0.0,0.5,0.8,6.0,linear
15,82213,45406,45404,0.126063,0.188691,7.37514e-05,0.0,0.5,0.8,6.0,linear
16,82428,43798,43789,0.145013,0.228405,0.000170815,0.0,0.5,0.8,6.0,linear
17,83089,42469,42453,0.162303,0.264351,0.000363843,0.0,0.5,0.8,6.0,linear
18,83602,40977,40949,0.178501,0.296287,0.000595568,0.0,0.5,0.8,6.0,linear
19,83606,39735,39679,0.190312,0.321305,0.000927393,0.0,0.5,0.8,6.0,linear
20,83587,38624,38521,0.199973,0.341446,0.00137915,0.0,0.5,0.8,6.0,linear
21,83939,37907,37754,0.207577,0.356051,0.00202205,0.0,0.5,0.8,6.0,linear
22,83891,37229,36991,0.214477,0.370834,0.00265495,0.0,0.5,0.8,6.0,linear
23,84077,36613,36316,0.218925,0.381206,0.00352385,0.0,0.5,0.8,6.0,linear
24,84311,36243,35866,0.223653,0.390275,0.00413161,0.0,0.5,0.8,6.0,linear
25,83718,35597,35152,0.228083,0.398591,0.00499725,0.0,0.5,0.8,6.0,linear
26,83642,35253,34752,0.230382,0.40405,0.00572156,0.0,0.5,0.8,6.0,linear
27,83921,35100,34544,0.234471,0.411335,0.00647146,0.0,0.5,0.8,6.0,linear
28,83597,34648,34029,0.23598,0.414688,0.0072237,0.0,0.5,0.8,6.0,linear
29,82608,34084,33385,0.238394,0.419405,0.0081088,0.0,0.5,0.8,6.0,linear
30,82522,33648,32888,0.241171,0.42507,0.00894674,0.0,0.5,0.8,6.0,linear
31,82797,33598,32788,0.242975,0.429174,0.0101095,0.0,0.5,0.8,6.0,linear
32,83175,33548,32620,0.244404,0.431881,0.0108781,0.0,0.5,0.8,6.0,linear
33,83230,33381,32352,0.246752,0.435928,0.0119543,0.0,0.5,0.8,6.0,linear
34,83165,33233,32171,0.248474,0.439781,0.0128623,0.0,0.5,0.8,6.0,linear
35,83020,33004,31813,0.248109,0.438404,0.0141436,0.0,0.5,0.8,6.0,linear
36,82808,33030,31713,0.248403,0.43992,0.0154066,0.0,0.5,0.8,6.0,linear
37,82888,32964,31515,0.24901,0.440852,0.0166653,0.0,0.5,0.8,6.0,linear
38,82701,32754,31215,0.250936,0.44453,0.017639,0.0,0.5,0.8,6.0,linear
39,82685,32403,30773,0.252565,0.44803,0.0185041,0.0,0.5,0.8,6.0,linear
40,82750,32251,30536,0.253668,0.44927,0.020179,0.0,0.5,0.8,6.0,linear
41,82537,32277,30412,0.252226,0.447337,0.0212131,0.0,0.5,0.8,6.0,linear
42,82680,32241,30291,0.252305,0.446609,0.0224982,0.0,0.5,0.8,6.0,linear
43,82620,32372,30346,0.253185,0.448644,0.0239727,0.0,0.5,0.8,6.0,linear
44,82935,32484,30287,0.253679,0.449246,0.0257844,0.0,0.5,0.8,6.0,linear
45,82514,32271,29937,0.253385,0.449336,0.0275492,0.0,0.5,0.8,6.0,linear
46,82522,32105,29687,0.253973,0.450383,0.028909,0.0,0.5,0.8,6.0,linear
47,82231,32049,29515,0.254456,0.451367,0.0302044,0.0,0.5,0.8,6.0,linear
48,82059,31886,29292,0.253706,0.449437,0.03127,0.0,0.5,0.8,6.0,linear
49,82188,32063,29336,0.25115,0.445072,0.0325843,0.0,0.5,0.8,6.0,linear
50,82568,32139,29349,0.252034,0.446588,0.0333095,0.0,0.5,0.8,6.0,linear
51,82559,32140,29214,0.250456,0.443934,0.0353417,0.0,0.5,0.8,6.0,linear
52,83342,32688,29501,0.249333,0.44141,0.0365689,0.0,0.5,0.8,6.0,linear
53,83352,32715,29462,0.248664,0.439332,0.0383702,0.0,0.5,0.8,6.0,linear
54,83175,32793,29402,0.248981,0.440583,0.0394222,0.0,0.5,0.8,6.0,linear
55,83261,32986,29558,0.248345,0.439427,0.0406441,0.0,0.5,0.8,6.0,linear
56,82713,32828,29276,0.247707,0.438535,0.0413642,0.0,0.5,0.8,6.0,linear
57,83271,32994,29257,0.248914,0.440535,0.0425813,0.0,0.5,0.8,6.0,linear
58,83208,32965,29080,0.249328,0.441405,0.0440873,0.0,0.5,0.8,6.0,linear
59,82898,32750,28815,0.250266,0.442225,0.0452558,0.0,0.5,0.8,6.0,linear
60,82861,32778,28744,0.249036,0.440561,0.0461521,0.0,0.5,0.8,6.0,linear
61,82667,32739,28733,0.249443,0.44149,0.0474686,0.0,0.5,0.8,6.0,linear
62,82596,32466,28333,0.249978,0.442599,0.0483468,0.0,0.5,0.8,6.0,linear
63,82406,32348,28203,0.249765,0.442208,0.0489951,0.0,0.5,0.8,6.0,linear
64,82999,32613,28383,0.250372,0.443461,0.0498629,0.0,0.5,0.8,6.0,linear
65,83247,32590,28297,0.249834,0.441995,0.0503674,0.0,0.5,0.8,6.0,linear
66,83418,32818,28368,0.249161,0.440703,0.0512719,0.0,0.5,0.8,6.0,linear
67,83162,32835,28201,0.249845,0.442181,0.0531922,0.0,0.5,0.8,6.0,linear
68,82932,32710,27925,0.250812,0.443887,0.0545694,0.0,0.5,0.8,6.0,linear
69,82911,32476,27594,0.250697,0.443412,0.0556405,0.0,0.5,0.8,6.0,linear
70,82732,32496,27611,0.251669,0.445067,0.0562994,0.0,0.5,0.8,6.0,linear
71,82574,32462,27533,0.252436,0.446947,0.0575477,0.0,0.5,0.8,6.0,linear
72,82732,32511,27411,0.251616,0.445587,0.0585694,0.0,0.5,0.8,6.0,linear
73,82576,32500,27383,0.252271,0.447093,0.059125,0.0,0.5,0.8,6.0,linear
74,82960,32641,27358,0.250757,0.444549,0.060892,0.0,0.5,0.8,6.0,linear
75,82931,32577,27179,0.25065,0.444394,0.0622263,0.0,0.5,0.8,6.0,linear
76,83040,32648,27242,0.249726,0.441514,0.0632469,0.0,0.5,0.8,6.0,linear
77,82949,32693,27191,0.249018,0.440375,0.0640233,0.0,0.5,0.8,6.0,linear
78,82576,32554,26993,0.248233,0.439878,0.0654407,0.0,0.5,0.8,6.0,linear
79,82896,32646,26920,0.249396,0.441354,0.0660621,0.0,0.5,0.8,6.0,linear
80,82884,32652,26852,0.250081,0.443024,0.0666601,0.0,0.5,0.8,6.0,linear
81,83268,32635,26692,0.249725,0.442788,0.0679785,0.0,0.5,0.8,6.0,linear
82,83376,32821,26705,0.249542,0.441898,0.0691258,0.0,0.5,0.8,6.0,linear
83,83342,32675,26586,0.250415,0.443009,0.0697608,0.0,0.5,0.8,6.0,linear
84,82874,32684,26503,0.249672,0.44199,0.0708558,0.0,0.5,0.8,6.0,linear
85,82786,32656,26519,0.248202,0.439609,0.0709471,0.0,0.5,0.8,6.0,linear
