generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49037,49037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77949,49149,49149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79940,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79759,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79666,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78299,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78212,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78567,50141,50141,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77655,49486,49486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77775,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79846,50677,50677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84964,50820,50820,0.0568095,0.0656097,0.0,0.0,0.5,0.9,6.0,linear
13,85070,48947,48947,0.0966988,0.120162,0.0,0.0,0.5,0.9,6.0,linear
14,81328,46005,46005,0.118427,0.165039,0.000230007,0.0,0.5,0.9,6.0,linear
15,81810,44417,44392,0.139935,0.209786,0.000701093,0.0,0.5,0.9,6.0,linear
16,83513,43269,43186,0.158934,0.249691,0.00202841,0.0,0.5,0.9,6.0,linear
17,84404,41702,41475,0.178907,0.290402,0.00457342,0.0,0.5,0.9,6.0,linear
18,83453,39736,39198,0.195569,0.324561,0.0083078,0.0,0.5,0.9,6.0,linear
19,83969,38598,37674,0.207085,0.348454,0.0133678,0.0,0.5,0.9,6.0,linear
20,84444,37539,36085,0.217603,0.37058,0.0196716,0.0,0.5,0.9,6.0,linear
21,84924,36641,34442,0.225561,0.386126,0.0272816,0.0,0.5,0.9,6.0,linear
22,84452,35795,32812,0.233004,0.402024,0.0351434,0.0,0.5,0.9,6.0,linear
23,84673,35136,31461,0.238984,0.413628,0.0438588,0.0,0.5,0.9,6.0,linear
24,84198,34574,30107,0.243976,0.424529,0.0532248,0.0,0.5,0.9,6.0,linear
25,84435,34171,28833,0.247839,0.43223,0.0630391,0.0,0.5,0.9,6.0,linear
26,84320,33663,27547,0.252342,0.440521,0.0724333,0.0,0.5,0.9,6.0,linear
27,83820,33045,26092,0.256656,0.449232,0.0809079,0.0,0.5,0.9,6.0,linear
28,83457,32593,24873,0.258407,0.452349,0.0901404,0.0,0.5,0.9,6.0,linear
29,83280,32399,23896,0.260001,0.455872,0.0989995,0.0,0.5,0.9,6.0,linear
30,83000,32091,22929,0.261847,0.459657,0.107558,0.0,0.5,0.9,6.0,linear
31,82855,31863,22023,0.261863,0.459935,0.114858,0.0,0.5,0.9,6.0,linear
32,82607,31745,21331,0.264103,0.463878,0.122496,0.0,0.5,0.9,6.0,linear
33,82647,31436,20517,0.264151,0.46442,0.129223,0.0,0.5,0.9,6.0,linear
34,82880,31510,19893,0.265078,0.46579,0.136273,0.0,0.5,0.9,6.0,linear
35,83121,31448,19186,0.266664,0.469306,0.142363,0.0,0.5,0.9,6.0,linear
36,83170,31437,18754,0.267755,0.470664,0.147981,0.0,0.5,0.9,6.0,linear
37,82677,31130,18165,0.269223,0.473478,0.151989,0.0,0.5,0.9,6.0,linear
38,82315,30941,17703,0.26926,0.474411,0.156454,0.0,0.5,0.9,6.0,linear
39,82306,30734,17307,0.270217,0.476574,0.160055,0.0,0.5,0.9,6.0,linear
40,82562,30843,17006,0.270941,0.477773,0.163208,0.0,0.5,0.9,6.0,linear
41,82631,30755,16711,0.271029,0.477293,0.166861,0.0,0.5,0.9,6.0,linear
42,82572,30843,16470,0.26974,0.474547,0.17023,0.0,0.5,0.9,6.0,linear
43,82535,30951,16312,0.268695,0.472567,0.173479,0.0,0.5,0.9,6.0,linear
44,82707,30997,16089,0.268554,0.471771,0.176404,0.0,0.5,0.9,6.0,linear
45,82566,31114,15891,0.268085,0.471432,0.178882,0.0,0.5,0.9,6.0,linear
46,82783,31232,15908,0.267871,0.470975,0.180915,0.0,0.5,0.9,6.0,linear
47,82640,31169,15659,0.267987,0.471301,0.18229,0.0,0.5,0.9,6.0,linear
48,82829,31381,15777,0.265822,0.46783,0.184075,0.0,0.5,0.9,6.0,linear
49,82518,31380,15626,0.266861,0.469715,0.184214,0.0,0.5,0.9,6.0,linear
50,82361,31152,15489,0.267677,0.471686,0.18478,0.0,0.5,0.9,6.0,linear
51,82481,31028,15434,0.26827,0.472118,0.18595,0.0,0.5,0.9,6.0,linear
52,82846,31132,15329,0.268575,0.472856,0.187095,0.0,0.5,0.9,6.0,linear
53,82995,31134,15188,0.269103,0.473417,0.18834,0.0,0.5,0.9,6.0,linear
54,82561,30831,14889,0.270693,0.476213,0.187274,0.0,0.5,0.9,6.0,linear
55,81786,30730,14816,0.271598,0.478392,0.189309,0.0,0.5,0.9,6.0,linear
56,82087,30871,14796,0.272126,0.479793,0.189839,0.0,0.5,0.9,6.0,linear
57,82682,30857,14743,0.272258,0.480009,0.189676,0.0,0.5,0.9,6.0,linear
58,81981,30627,14709,0.272531,0.481053,0.189225,0.0,0.5,0.9,6.0,linear
59,82370,30822,14827,0.272839,0.481074,0.189818,0.0,0.5,0.9,6.0,linear
60,82288,30531,14614,0.273085,0.480937,0.190113,0.0,0.5,0.9,6.0,linear
61,81724,30357,14530,0.273172,0.481341,0.19045,0.0,0.5,0.9,6.0,linear
62,81422,30209,14465,0.273225,0.481221,0.190972,0.0,0.5,0.9,6.0,linear
63,81445,30278,14443,0.272198,0.479271,0.190983,0.0,0.5,0.9,6.0,linear
64,81720,30217,14365,0.272019,0.478698,0.191509,0.0,0.5,0.9,6.0,linear
65,81890,30254,14282,0.272962,0.479886,0.191097,0.0,0.5,0.9,6.0,linear
66,81679,30453,14395,0.273046,0.481371,0.191313,0.0,0.5,0.9,6.0,linear
67,81694,30511,14463,0.272481,0.480734,0.192417,0.0,0.5,0.9,6.0,linear
68,81825,30619,14339,0.273256,0.482048,0.192572,0.0,0.5,0.9,6.0,linear
69,81564,30371,14142,0.275942,0.486964,0.192451,0.0,0.5,0.9,6.0,linear
70,81294,30108,13870,0.275816,0.48608,0.193252,0.0,0.5,0.9,6.0,linear
71,81344,29992,13774,0.277043,0.487999,0.193987,0.0,0.5,0.9,6.0,linear
72,81333,29974,13806,0.277102,0.489113,0.194424,0.0,0.5,0.9,6.0,linear
73,81230,29754,13668,0.277084,0.489033,0.194542,0.0,0.5,0.9,6.0,linear
74,81240,29757,13781,0.277462,0.49004,0.194616,0.0,0.5,0.9,6.0,linear
75,81446,29887,13877,0.276374,0.488109,0.194631,0.0,0.5,0.9,6.0,linear
76,81244,29823,13702,0.275539,0.486616,0.195446,0.0,0.5,0.9,6.0,linear
77,81402,29981,13723,0.273981,0.483475,0.196479,0.0,0.5,0.9,6.0,linear
78,81744,30058,13643,0.274493,0.484023,0.196903,0.0,0.5,0.9,6.0,linear
79,81420,29893,13623,0.275347,0.485673,0.197123,0.0,0.5,0.9,6.0,linear
80,81660,30018,13642,0.276665,0.487831,0.197312,0.0,0.5,0.9,6.0,linear
81,81700,29976,13700,0.275932,0.486203,0.196907,0.0,0.5,0.9,6.0,linear
82,81390,29696,13523,0.274671,0.484669,0.196945,0.0,0.5,0.9,6.0,linear
83,81459,29686,13517,0.27526,0.485629,0.197034,0.0,0.5,0.9,6.0,linear
84,81440,29900,13695,0.27628,0.486913,0.195512,0.0,0.5,0.9,6.0,linear
