generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49167,49167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78269,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79705,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80584,50808,50808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79821,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77780,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77928,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78445,49823,49823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78501,49704,49704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78852,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79343,50406,50406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88732,49915,49915,0.106703,0.120551,0.0,0.0,0.5,1.8,6.0,linear
13,91751,47864,47864,0.170974,0.206874,0.0,0.0,0.5,1.8,6.0,linear
14,89124,44834,44834,0.200233,0.266964,0.0,0.0,0.5,1.8,6.0,linear
15,88452,41861,41861,0.232429,0.332907,0.0,0.0,0.5,1.8,6.0,linear
16,88554,38839,38839,0.261708,0.39513,0.0,0.0,0.5,1.8,6.0,linear
17,88616,35763,35763,0.287914,0.449716,0.0,0.0,0.5,1.8,6.0,linear
18,88647,33094,33094,0.311535,0.497994,0.0,0.0,0.5,1.8,6.0,linear
19,87548,30450,30450,0.329145,0.534412,0.0,0.0,0.5,1.8,6.0,linear
20,87173,28506,28506,0.344107,0.56332,0.0,0.0,0.5,1.8,6.0,linear
21,85836,26519,26519,0.357375,0.587588,0.0,0.0,0.5,1.8,6.0,linear
22,83774,24731,24731,0.368532,0.609546,0.0,0.0,0.5,1.8,6.0,linear
23,81991,22997,22997,0.378707,0.625554,0.0,0.0,0.5,1.8,6.0,linear
24,80342,21607,21607,0.388581,0.642758,0.0,0.0,0.5,1.8,6.0,linear
25,78411,20395,20395,0.396131,0.655091,0.0,0.0,0.5,1.8,6.0,linear
26,76026,19021,19021,0.403635,0.667366,0.0,0.0,0.5,1.8,6.0,linear
27,73944,17891,17891,0.410779,0.677407,0.0,0.0,0.5,1.8,6.0,linear
28,71802,16917,16917,0.418711,0.68872,0.0,0.0,0.5,1.8,6.0,linear
29,69996,15861,15861,0.426708,0.699388,0.0,0.0,0.5,1.8,6.0,linear
30,67867,14753,14753,0.433871,0.708679,0.0,0.0,0.5,1.8,6.0,linear
