generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78167,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80948,50773,50773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80868,51040,51040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78592,50102,50102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77161,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78376,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79087,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77951,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78659,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79476,50720,50720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80727,50398,50398,0.0198923,0.0231954,0.0,0.0,0.5,0.3,6.0,linear
13,80636,49433,49433,0.0354765,0.0453954,0.0,0.0,0.5,0.3,6.0,linear
14,78196,47791,47791,0.0438945,0.0628744,0.0,0.0,0.5,0.3,6.0,linear
15,78475,47235,47235,0.0534193,0.0824163,0.0,0.0,0.5,0.3,6.0,linear
16,80973,47745,47745,0.0624518,0.101072,0.0,0.0,0.5,0.3,6.0,linear
17,81656,47341,47341,0.070868,0.118121,0.0,0.0,0.5,0.3,6.0,linear
18,80226,46133,46133,0.0793031,0.135214,0.0,0.0,0.5,0.3,6.0,linear
19,80190,45550,45550,0.0873814,0.151038,0.0,0.0,0.5,0.3,6.0,linear
20,81226,45458,45458,0.0924276,0.161439,0.0,0.0,0.5,0.3,6.0,linear
21,82298,45270,45270,0.0985822,0.173526,0.0,0.0,0.5,0.3,6.0,linear
22,82041,44877,44877,0.101983,0.181127,0.0,0.0,0.5,0.3,6.0,linear
23,82732,44885,44885,0.106902,0.19086,0.0,0.0,0.5,0.3,6.0,linear
24,81603,44073,44073,0.111178,0.199644,0.0,0.0,0.5,0.3,6.0,linear
25,81720,43734,43734,0.113444,0.204068,0.0,0.0,0.5,0.3,6.0,linear
26,82089,43707,43707,0.116354,0.210256,0.0,0.0,0.5,0.3,6.0,linear
27,82251,43570,43570,0.119004,0.215006,0.0,0.0,0.5,0.3,6.0,linear
28,82279,43271,43271,0.122195,0.221585,0.0,0.0,0.5,0.3,6.0,linear
29,82664,43101,43101,0.124624,0.226821,0.0,0.0,0.5,0.3,6.0,linear
30,82482,43036,43036,0.126789,0.230998,0.0,0.0,0.5,0.3,6.0,linear
31,83138,43171,43171,0.126371,0.230686,0.0,0.0,0.5,0.3,6.0,linear
32,82658,42850,42850,0.129174,0.235611,0.0,0.0,0.5,0.3,6.0,linear
33,81870,42392,42392,0.130578,0.238069,0.0,0.0,0.5,0.3,6.0,linear
34,82418,42877,42877,0.130797,0.239053,0.0,0.0,0.5,0.3,6.0,linear
35,82668,42717,42717,0.133328,0.244395,0.0,0.0,0.5,0.3,6.0,linear
36,82336,42415,42415,0.135191,0.248057,0.0,0.0,0.5,0.3,6.0,linear
37,82889,42526,42526,0.136387,0.249828,0.0,0.0,0.5,0.3,6.0,linear
38,82542,42227,42227,0.137152,0.251279,0.0,0.0,0.5,0.3,6.0,linear
39,82490,41981,41981,0.138182,0.253319,0.0,0.0,0.5,0.3,6.0,linear
40,81758,41476,41476,0.140006,0.256873,0.0,0.0,0.5,0.3,6.0,linear
41,82219,41579,41579,0.140586,0.258424,0.0,0.0,0.5,0.3,6.0,linear
42,82394,41597,41597,0.139728,0.257112,0.0,0.0,0.5,0.3,6.0,linear
43,82543,41740,41740,0.139524,0.257107,0.0,0.0,0.5,0.3,6.0,linear
44,83015,41886,41886,0.139725,0.257127,0.0,0.0,0.5,0.3,6.0,linear
45,82676,41667,41667,0.14022,0.257743,0.0,0.0,0.5,0.3,6.0,linear
46,82699,41839,41839,0.14078,0.259134,0.0,0.0,0.5,0.3,6.0,linear
47,82578,41929,41929,0.139761,0.257119,0.0,0.0,0.5,0.3,6.0,linear
48,82526,41977,41977,0.139966,0.257494,0.0,0.0,0.5,0.3,6.0,linear
49,82548,41922,41922,0.139727,0.257026,0.0,0.0,0.5,0.3,6.0,linear
50,82477,41828,41828,0.140889,0.259749,0.0,0.0,0.5,0.3,6.0,linear
51,82894,41839,41839,0.141097,0.259792,0.0,0.0,0.5,0.3,6.0,linear
52,82200,41595,41595,0.142395,0.262096,0.0,0.0,0.5,0.3,6.0,linear
53,82354,41411,41411,0.142808,0.263353,0.0,0.0,0.5,0.3,6.0,linear
54,81981,41026,41026,0.143062,0.264276,0.0,0.0,0.5,0.3,6.0,linear
55,82807,41243,41243,0.142436,0.263027,0.0,0.0,0.5,0.3,6.0,linear
56,83077,41629,41629,0.142178,0.262392,0.0,0.0,0.5,0.3,6.0,linear
57,83198,41718,41718,0.141848,0.261514,0.0,0.0,0.5,0.3,6.0,linear
58,82578,41601,41601,0.142117,0.261753,0.0,0.0,0.5,0.3,6.0,linear
59,82749,41583,41583,0.140729,0.25925,0.0,0.0,0.5,0.3,6.0,linear
60,82734,41662,41662,0.14134,0.260461,0.0,0.0,0.5,0.3,6.0,linear
61,82530,41705,41705,0.141121,0.260233,0.0,0.0,0.5,0.3,6.0,linear
62,83168,41928,41928,0.139818,0.257462,0.0,0.0,0.5,0.3,6.0,linear
63,82718,41894,41894,0.140366,0.258093,0.0,0.0,0.5,0.3,6.0,linear
64,82462,41821,41821,0.141093,0.259542,0.0,0.0,0.5,0.3,6.0,linear
65,82219,41627,41627,0.138991,0.2558,0.0,0.0,0.5,0.3,6.0,linear
66,82914,41822,41822,0.140287,0.257811,0.0,0.0,0.5,0.3,6.0,linear
67,82691,41543,41543,0.140219,0.257646,0.0,0.0,0.5,0.3,6.0,linear
68,82578,41587,41587,0.140114,0.257878,0.0,0.0,0.5,0.3,6.0,linear
69,83249,41993,41993,0.139848,0.257431,0.0,0.0,0.5,0.3,6.0,linear
70,83073,41998,41998,0.138849,0.255266,0.0,0.0,0.5,0.3,6.0,linear
71,82404,41865,41865,0.140498,0.258834,0.0,0.0,0.5,0.3,6.0,linear
72,82682,41737,41737,0.14046,0.258601,0.0,0.0,0.5,0.3,6.0,linear
73,83076,42046,42046,0.140821,0.258817,0.0,0.0,0.5,0.3,6.0,linear
74,82631,41907,41907,0.141361,0.259975,0.0,0.0,0.5,0.3,6.0,linear
75,82311,41592,41592,0.141802,0.261193,0.0,0.0,0.5,0.3,6.0,linear
76,82331,41534,41534,0.142019,0.261677,0.0,0.0,0.5,0.3,6.0,linear
77,83060,41899,41899,0.142372,0.262453,0.0,0.0,0.5,0.3,6.0,linear
78,82869,41714,41714,0.142383,0.262315,0.0,0.0,0.5,0.3,6.0,linear
79,82848,41985,41985,0.141205,0.260113,0.0,0.0,0.5,0.3,6.0,linear
80,82548,41664,41664,0.139644,0.2569,0.0,0.0,0.5,0.3,6.0,linear
81,82159,41594,41594,0.140543,0.258964,0.0,0.0,0.5,0.3,6.0,linear
82,82636,41898,41898,0.140674,0.258822,0.0,0.0,0.5,0.3,6.0,linear
83,83114,41901,41901,0.141069,0.259753,0.0,0.0,0.5,0.3,6.0,linear
84,83666,42079,42079,0.141488,0.260791,0.0,0.0,0.5,0.3,6.0,linear
85,83411,42042,42042,0.140751,0.258935,0.0,0.0,0.5,0.3,6.0,linear
86,82843,41893,41893,0.14082,0.259179,0.0,0.0,0.5,0.3,6.0,linear
87,82607,41985,41985,0.141953,0.261676,0.0,0.0,0.5,0.3,6.0,linear
88,82497,41765,41765,0.141855,0.261163,0.0,0.0,0.5,0.3,6.0,linear
89,82253,41482,41482,0.141246,0.260403,0.0,0.0,0.5,0.3,6.0,linear
90,82543,41661,41661,0.140821,0.259397,0.0,0.0,0.5,0.3,6.0,linear
91,83015,41966,41966,0.140055,0.257975,0.0,0.0,0.5,0.3,6.0,linear
92,83096,41926,41926,0.139858,0.257647,0.0,0.0,0.5,0.3,6.0,linear
93,82417,41699,41699,0.140798,0.259687,0.0,0.0,0.5,0.3,6.0,linear
94,82671,41883,41883,0.139936,0.257654,0.0,0.0,0.5,0.3,6.0,linear
95,82981,42000,42000,0.139658,0.257304,0.0,0.0,0.5,0.3,6.0,linear
96,82782,41907,41907,0.139542,0.257099,0.0,0.0,0.5,0.3,6.0,linear
97,82582,41881,41881,0.140265,0.25828,0.0,0.0,0.5,0.3,6.0,linear
