generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49416,49416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78323,49409,49409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80186,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80322,50982,50982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78073,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76763,49400,49400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77496,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79235,50370,50370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79294,50475,50475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78432,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78459,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85485,49782,49782,0.0792998,0.0910756,0.0,0.0,0.5,1.3,6.0,linear
13,88973,48732,48732,0.129447,0.160152,0.0,0.0,0.5,1.3,6.0,linear
14,86696,45961,45961,0.156069,0.211287,0.0,0.0,0.5,1.3,6.0,linear
15,84815,42969,42969,0.184047,0.268896,0.0,0.0,0.5,1.3,6.0,linear
16,84912,40696,40696,0.209375,0.321513,0.0,0.0,0.5,1.3,6.0,linear
17,84872,38235,38235,0.231151,0.36812,0.0,0.0,0.5,1.3,6.0,linear
18,85667,36388,36388,0.250146,0.408231,0.0,0.0,0.5,1.3,6.0,linear
19,86293,34822,34822,0.266787,0.442385,0.0,0.0,0.5,1.3,6.0,linear
20,86595,33560,33560,0.278727,0.467117,0.0,0.0,0.5,1.3,6.0,linear
21,86052,32235,32235,0.289671,0.488835,0.0,0.0,0.5,1.3,6.0,linear
22,85366,30993,30993,0.29829,0.506167,0.0,0.0,0.5,1.3,6.0,linear
23,84347,29715,29715,0.305963,0.520846,0.0,0.0,0.5,1.3,6.0,linear
24,83465,28635,28635,0.314206,0.536524,0.0,0.0,0.5,1.3,6.0,linear
25,82287,27487,27487,0.321006,0.548323,0.0,0.0,0.5,1.3,6.0,linear
26,81595,26536,26536,0.327124,0.559444,0.0,0.0,0.5,1.3,6.0,linear
27,80539,25680,25680,0.331495,0.568212,0.0,0.0,0.5,1.3,6.0,linear
28,79387,24907,24907,0.335583,0.576052,0.0,0.0,0.5,1.3,6.0,linear
29,78107,24137,24137,0.339377,0.582454,0.0,0.0,0.5,1.3,6.0,linear
30,77724,23723,23723,0.34389,0.589703,0.0,0.0,0.5,1.3,6.0,linear
31,76797,22934,22934,0.348052,0.596565,0.0,0.0,0.5,1.3,6.0,linear
32,76192,22505,22505,0.350469,0.601398,0.0,0.0,0.5,1.3,6.0,linear
33,75165,21943,21943,0.353198,0.605357,0.0,0.0,0.5,1.3,6.0,linear
34,74462,21357,21357,0.357004,0.611908,0.0,0.0,0.5,1.3,6.0,linear
35,73744,20991,20991,0.359883,0.617096,0.0,0.0,0.5,1.3,6.0,linear
36,72613,20455,20455,0.361858,0.620045,0.0,0.0,0.5,1.3,6.0,linear
37,72241,20020,20020,0.365189,0.623834,0.0,0.0,0.5,1.3,6.0,linear
38,70771,19547,19547,0.366659,0.627076,0.0,0.0,0.5,1.3,6.0,linear
39,70060,19138,19138,0.368167,0.629987,0.0,0.0,0.5,1.3,6.0,linear
40,69282,18803,18803,0.371834,0.634749,0.0,0.0,0.5,1.3,6.0,linear
41,68866,18424,18424,0.373723,0.637507,0.0,0.0,0.5,1.3,6.0,linear
42,68065,18107,18107,0.375933,0.642057,0.0,0.0,0.5,1.3,6.0,linear
43,67647,17728,17728,0.379883,0.646585,0.0,0.0,0.5,1.3,6.0,linear
44,66872,17435,17435,0.381048,0.648399,0.0,0.0,0.5,1.3,6.0,linear
45,66016,17047,17047,0.382735,0.651554,0.0,0.0,0.5,1.3,6.0,linear
46,64986,16603,16603,0.385917,0.655114,0.0,0.0,0.5,1.3,6.0,linear
47,64302,16341,16341,0.387998,0.657327,0.0,0.0,0.5,1.3,6.0,linear
48,63637,16134,16134,0.390411,0.662103,0.0,0.0,0.5,1.3,6.0,linear
49,62859,15752,15752,0.391715,0.663609,0.0,0.0,0.5,1.3,6.0,linear
50,62247,15415,15415,0.393723,0.66648,0.0,0.0,0.5,1.3,6.0,linear
51,61296,15020,15020,0.397537,0.672102,0.0,0.0,0.5,1.3,6.0,linear
52,60569,14649,14649,0.401789,0.679585,0.0,0.0,0.5,1.3,6.0,linear
53,59915,14024,14024,0.404285,0.682536,0.0,0.0,0.5,1.3,6.0,linear
54,59139,13749,13749,0.405739,0.684165,0.0,0.0,0.5,1.3,6.0,linear
55,57851,13332,13332,0.408424,0.687047,0.0,0.0,0.5,1.3,6.0,linear
56,57087,13026,13026,0.410236,0.688322,0.0,0.0,0.5,1.3,6.0,linear
57,56645,12840,12840,0.41251,0.691576,0.0,0.0,0.5,1.3,6.0,linear
58,56093,12736,12736,0.415023,0.69439,0.0,0.0,0.5,1.3,6.0,linear
59,55139,12356,12356,0.416479,0.696639,0.0,0.0,0.5,1.3,6.0,linear
60,54531,12166,12166,0.419368,0.699623,0.0,0.0,0.5,1.3,6.0,linear
61,53643,11743,11743,0.422255,0.703701,0.0,0.0,0.5,1.3,6.0,linear
62,53063,11501,11501,0.425435,0.707101,0.0,0.0,0.5,1.3,6.0,linear
63,52132,11112,11112,0.427478,0.710097,0.0,0.0,0.5,1.3,6.0,linear
64,51649,10859,10859,0.43013,0.712137,0.0,0.0,0.5,1.3,6.0,linear
65,50247,10614,10614,0.432197,0.714114,0.0,0.0,0.5,1.3,6.0,linear
66,49348,10383,10383,0.436345,0.720616,0.0,0.0,0.5,1.3,6.0,linear
67,49063,10077,10077,0.43793,0.721334,0.0,0.0,0.5,1.3,6.0,linear
68,48758,9921,9921,0.441099,0.725148,0.0,0.0,0.5,1.3,6.0,linear
69,47963,9530,9530,0.444341,0.728753,0.0,0.0,0.5,1.3,6.0,linear
70,46850,9222,9222,0.449092,0.735185,0.0,0.0,0.5,1.3,6.0,linear
71,45864,8735,8735,0.454965,0.74257,0.0,0.0,0.5,1.3,6.0,linear
72,44764,8301,8301,0.45888,0.745816,0.0,0.0,0.5,1.3,6.0,linear
73,43547,7932,7932,0.464029,0.752076,0.0,0.0,0.5,1.3,6.0,linear
74,42362,7517,7517,0.469778,0.75704,0.0,0.0,0.5,1.3,6.0,linear
75,41200,7166,7166,0.476505,0.763481,0.0,0.0,0.5,1.3,6.0,linear
76,39980,6745,6745,0.484333,0.770625,0.0,0.0,0.5,1.3,6.0,linear
77,38650,6447,6447,0.491932,0.778725,0.0,0.0,0.5,1.3,6.0,linear
78,37178,5958,5958,0.498435,0.785783,0.0,0.0,0.5,1.3,6.0,linear
79,35737,5450,5450,0.506226,0.792483,0.0,0.0,0.5,1.3,6.0,linear
80,34226,5076,5076,0.516646,0.799932,0.0,0.0,0.5,1.3,6.0,linear
81,32700,4623,4623,0.524432,0.804397,0.0,0.0,0.5,1.3,6.0,linear
82,31614,4276,4276,0.534438,0.80943,0.0,0.0,0.5,1.3,6.0,linear
83,30368,4043,4043,0.540925,0.811532,0.0,0.0,0.5,1.3,6.0,linear
84,28985,3731,3731,0.550417,0.818043,0.0,0.0,0.5,1.3,6.0,linear
85,27924,3459,3459,0.568292,0.832639,0.0,0.0,0.5,1.3,6.0,linear
86,26405,3030,3030,0.580461,0.8419,0.0,0.0,0.5,1.3,6.0,linear
87,25276,2753,2753,0.592799,0.850813,0.0,0.0,0.5,1.3,6.0,linear
88,24331,2437,2437,0.609089,0.861315,0.0,0.0,0.5,1.3,6.0,linear
89,23042,2093,2093,0.628692,0.876932,0.0,0.0,0.5,1.3,6.0,linear
90,21728,1731,1731,0.653109,0.894493,0.0,0.0,0.5,1.3,6.0,linear
91,20468,1398,1398,0.680997,0.909021,0.0,0.0,0.5,1.3,6.0,linear
92,19061,1100,1100,0.705974,0.918436,0.0,0.0,0.5,1.3,6.0,linear
93,17964,898,898,0.735444,0.930234,0.0,0.0,0.5,1.3,6.0,linear
94,16624,685,685,0.765155,0.942069,0.0,0.0,0.5,1.3,6.0,linear
95,15891,494,494,0.796216,0.952845,0.0,0.0,0.5,1.3,6.0,linear
96,14978,374,374,0.83617,0.962994,0.0,0.0,0.5,1.3,6.0,linear
97,14176,277,277,0.867373,0.971925,0.0,0.0,0.5,1.3,6.0,linear
98,13543,182,182,0.898195,0.9805,0.0,0.0,0.5,1.3,6.0,linear
99,13054,126,126,0.921621,0.986246,0.0,0.0,0.5,1.3,6.0,linear
100,12693,89,89,0.940952,0.990095,0.0,0.0,0.5,1.3,6.0,linear
101,12566,68,68,0.959131,0.99276,0.0,0.0,0.5,1.3,6.0,linear
102,12149,41,41,0.970619,0.995231,0.0,0.0,0.5,1.3,6.0,linear
103,12011,27,27,0.981839,0.996946,0.0,0.0,0.5,1.3,6.0,linear
104,11947,17,17,0.986638,0.998008,0.0,0.0,0.5,1.3,6.0,linear
105,11923,11,11,0.992018,0.998913,0.0,0.0,0.5,1.3,6.0,linear
106,11735,4,4,0.995242,0.999575,0.0,0.0,0.5,1.3,6.0,linear
107,11718,1,1,0.996549,0.99983,0.0,0.0,0.5,1.3,6.0,linear
