generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78534,49482,49482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79729,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79165,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77937,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78285,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78976,50198,50198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79141,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79098,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78504,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78872,50276,50276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80087,50244,50244,0.0131702,0.015758,0.0,0.0,0.5,0.2,6.0,linear
13,79658,49577,49577,0.0234027,0.0303044,0.0,0.0,0.5,0.2,6.0,linear
14,78687,48634,48634,0.0298708,0.0432681,5.07301e-05,0.0,0.5,0.2,6.0,linear
15,79115,48509,48505,0.0367383,0.0574443,0.000383023,0.0,0.5,0.2,6.0,linear
16,80037,48454,48409,0.0430996,0.070316,0.00105077,0.0,0.5,0.2,6.0,linear
17,80462,48317,48197,0.0485725,0.080924,0.00219509,0.0,0.5,0.2,6.0,linear
18,79575,47518,47280,0.0532232,0.0905907,0.00380101,0.0,0.5,0.2,6.0,linear
19,79302,47021,46633,0.0574257,0.0992278,0.00628087,0.0,0.5,0.2,6.0,linear
20,80020,46809,46183,0.0623285,0.108499,0.00908986,0.0,0.5,0.2,6.0,linear
21,80385,46722,45781,0.0667524,0.116719,0.0121836,0.0,0.5,0.2,6.0,linear
22,80450,46403,45184,0.0703448,0.124394,0.0155924,0.0,0.5,0.2,6.0,linear
23,80296,46144,44508,0.0732367,0.130896,0.0196,0.0,0.5,0.2,6.0,linear
24,80627,46188,44093,0.0756807,0.135536,0.0244019,0.0,0.5,0.2,6.0,linear
25,80788,45839,43289,0.0777243,0.139671,0.0285789,0.0,0.5,0.2,6.0,linear
