generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78047,49104,49104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80013,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80098,50685,50685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79489,50486,50486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77918,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77599,49761,49761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78505,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78280,49685,49685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78935,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79276,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91689,50449,50449,0.115286,0.130059,0.0,0.0,0.5,2.0,6.0,linear
13,95068,48422,48422,0.18245,0.218502,0.0,0.0,0.5,2.0,6.0,linear
14,90731,44431,44431,0.215024,0.283212,0.0,0.0,0.5,2.0,6.0,linear
15,89491,41115,41115,0.247031,0.350905,1.19085e-05,0.0,0.5,2.0,6.0,linear
16,89869,38197,38196,0.276315,0.413293,2.70632e-05,0.0,0.5,2.0,6.0,linear
17,90686,35307,35305,0.30251,0.467244,5.33366e-05,0.0,0.5,2.0,6.0,linear
18,89932,32143,32134,0.324864,0.512994,0.000109351,0.0,0.5,2.0,6.0,linear
19,89516,30044,30030,0.340569,0.545483,0.000237422,0.0,0.5,2.0,6.0,linear
20,89097,28165,28139,0.353542,0.570434,0.000377401,0.0,0.5,2.0,6.0,linear
21,88078,26466,26425,0.364526,0.59089,0.000475267,0.0,0.5,2.0,6.0,linear
22,86249,24983,24932,0.3729,0.606088,0.000608188,0.0,0.5,2.0,6.0,linear
23,84794,23682,23617,0.380025,0.618069,0.000781759,0.0,0.5,2.0,6.0,linear
24,83801,22691,22620,0.386837,0.629829,0.0010788,0.0,0.5,2.0,6.0,linear
25,82386,21711,21619,0.393946,0.641002,0.00128944,0.0,0.5,2.0,6.0,linear
26,80535,20920,20819,0.397812,0.648247,0.00145308,0.0,0.5,2.0,6.0,linear
27,79431,20100,19984,0.403054,0.655568,0.00174027,0.0,0.5,2.0,6.0,linear
28,78462,19385,19243,0.408919,0.665836,0.00206034,0.0,0.5,2.0,6.0,linear
29,77013,18489,18339,0.414703,0.673472,0.00238624,0.0,0.5,2.0,6.0,linear
30,75146,17625,17476,0.419827,0.681423,0.00236782,0.0,0.5,2.0,6.0,linear
31,74078,16991,16846,0.423793,0.686759,0.00258043,0.0,0.5,2.0,6.0,linear
32,72966,16223,16065,0.430075,0.694022,0.00286869,0.0,0.5,2.0,6.0,linear
33,71087,15489,15308,0.433219,0.698395,0.0033435,0.0,0.5,2.0,6.0,linear
34,69963,15151,14950,0.438259,0.704068,0.00383762,0.0,0.5,2.0,6.0,linear
35,68201,14284,14072,0.444084,0.710642,0.00444717,0.0,0.5,2.0,6.0,linear
36,66908,13809,13576,0.446838,0.713414,0.00455642,0.0,0.5,2.0,6.0,linear
37,65393,13392,13149,0.449302,0.715212,0.00491663,0.0,0.5,2.0,6.0,linear
38,64286,12964,12703,0.453235,0.719856,0.00509608,0.0,0.5,2.0,6.0,linear
39,63303,12529,12273,0.459545,0.727963,0.00531175,0.0,0.5,2.0,6.0,linear
40,61957,12071,11826,0.463012,0.731921,0.00551423,0.0,0.5,2.0,6.0,linear
41,60867,11554,11293,0.46834,0.737151,0.00601634,0.0,0.5,2.0,6.0,linear
42,59581,11156,10858,0.472773,0.742955,0.00690665,0.0,0.5,2.0,6.0,linear
43,58273,10688,10364,0.476926,0.747858,0.00748705,0.0,0.5,2.0,6.0,linear
44,57560,10393,10060,0.481671,0.751651,0.00802491,0.0,0.5,2.0,6.0,linear
45,56172,9926,9605,0.486567,0.755508,0.00840065,0.0,0.5,2.0,6.0,linear
46,55428,9622,9262,0.491273,0.760289,0.00882501,0.0,0.5,2.0,6.0,linear
47,54187,9099,8740,0.496938,0.766678,0.00953738,0.0,0.5,2.0,6.0,linear
48,52768,8716,8381,0.501401,0.769868,0.0100607,0.0,0.5,2.0,6.0,linear
49,51277,8329,7958,0.508381,0.775725,0.0101713,0.0,0.5,2.0,6.0,linear
50,50119,7923,7589,0.51536,0.784138,0.0109607,0.0,0.5,2.0,6.0,linear
51,48686,7371,7031,0.521726,0.788388,0.0107139,0.0,0.5,2.0,6.0,linear
52,47424,6997,6682,0.528806,0.792731,0.0111779,0.0,0.5,2.0,6.0,linear
53,45918,6479,6184,0.53943,0.802715,0.0115732,0.0,0.5,2.0,6.0,linear
54,44179,5959,5689,0.548542,0.810965,0.0118753,0.0,0.5,2.0,6.0,linear
55,42893,5534,5252,0.558453,0.818621,0.0111216,0.0,0.5,2.0,6.0,linear
56,41518,5068,4816,0.571803,0.827387,0.0112793,0.0,0.5,2.0,6.0,linear
57,39589,4637,4385,0.581322,0.834046,0.0115524,0.0,0.5,2.0,6.0,linear
58,38134,4273,4017,0.594347,0.842551,0.0111911,0.0,0.5,2.0,6.0,linear
59,36395,3828,3581,0.604101,0.849158,0.0119393,0.0,0.5,2.0,6.0,linear
60,35299,3541,3302,0.619943,0.859892,0.0125621,0.0,0.5,2.0,6.0,linear
61,33757,3068,2862,0.637343,0.872781,0.0127219,0.0,0.5,2.0,6.0,linear
62,32457,2655,2464,0.658547,0.88476,0.0123939,0.0,0.5,2.0,6.0,linear
63,30505,2253,2083,0.679328,0.898031,0.0121631,0.0,0.5,2.0,6.0,linear
64,29086,1872,1719,0.704793,0.910765,0.0107209,0.0,0.5,2.0,6.0,linear
65,27491,1501,1375,0.729093,0.923143,0.0104093,0.0,0.5,2.0,6.0,linear
66,26238,1223,1122,0.759404,0.932653,0.0100666,0.0,0.5,2.0,6.0,linear
67,24601,973,888,0.786396,0.943223,0.00834757,0.0,0.5,2.0,6.0,linear
68,23358,737,674,0.81548,0.954977,0.00754136,0.0,0.5,2.0,6.0,linear
69,22266,554,499,0.847372,0.964197,0.00647453,0.0,0.5,2.0,6.0,linear
70,21430,414,378,0.873139,0.972409,0.0058142,0.0,0.5,2.0,6.0,linear
71,20702,288,259,0.899185,0.979,0.00493324,0.0,0.5,2.0,6.0,linear
72,20002,200,185,0.92384,0.98493,0.00343364,0.0,0.5,2.0,6.0,linear
73,19523,135,126,0.945541,0.990031,0.00235592,0.0,0.5,2.0,6.0,linear
74,19039,81,80,0.9627,0.994495,0.00105469,0.0,0.5,2.0,6.0,linear
75,18599,47,46,0.974372,0.99682,0.000530054,0.0,0.5,2.0,6.0,linear
76,18394,25,25,0.984692,0.998326,0.000188985,0.0,0.5,2.0,6.0,linear
77,18409,13,13,0.990242,0.999027,5.40599e-05,0.0,0.5,2.0,6.0,linear
78,18122,8,8,0.99518,0.999504,0.0,0.0,0.5,2.0,6.0,linear
79,18037,6,6,0.997259,0.999612,0.0,0.0,0.5,2.0,6.0,linear
80,18068,3,3,0.998424,0.999834,0.0,0.0,0.5,2.0,6.0,linear
81,17981,2,2,0.999277,0.999889,0.0,0.0,0.5,2.0,6.0,linear
82,18105,1,1,0.999365,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18130,0,0,0.999752,1.0,0.0,0.0,0.5,2.0,6.0,linear

