generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49583,49583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78047,49098,49098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79074,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79575,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78982,50318,50318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78856,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77560,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77634,49594,49594,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78214,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78475,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79585,50386,50386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90538,50037,50037,0.116887,0.132279,0.0,0.0,0.5,2.0,6.0,linear
13,94337,48151,48151,0.183844,0.221221,0.0,0.0,0.5,2.0,6.0,linear
14,91095,44671,44671,0.216221,0.284553,0.000224135,0.0,0.5,2.0,6.0,linear
15,89253,41210,41180,0.247705,0.352219,0.00100721,0.0,0.5,2.0,6.0,linear
16,89806,38034,37902,0.278008,0.415198,0.0024455,0.0,0.5,2.0,6.0,linear
17,89675,34929,34642,0.306402,0.473968,0.00527637,0.0,0.5,2.0,6.0,linear
18,90093,32283,31673,0.32584,0.515622,0.00950058,0.0,0.5,2.0,6.0,linear
19,89331,29807,28726,0.342396,0.549407,0.0150896,0.0,0.5,2.0,6.0,linear
20,88874,27986,26292,0.356688,0.576977,0.0222025,0.0,0.5,2.0,6.0,linear
21,87636,26156,23698,0.367658,0.59688,0.0304431,0.0,0.5,2.0,6.0,linear
22,85760,24420,21337,0.377206,0.614225,0.0400602,0.0,0.5,2.0,6.0,linear
23,84174,23038,19202,0.385113,0.627536,0.0506007,0.0,0.5,2.0,6.0,linear
24,82296,21786,17214,0.391811,0.638829,0.0616349,0.0,0.5,2.0,6.0,linear
25,81244,20880,15635,0.398173,0.648747,0.072673,0.0,0.5,2.0,6.0,linear
26,79480,19997,14150,0.403268,0.656769,0.0839739,0.0,0.5,2.0,6.0,linear
27,77731,19026,12778,0.411431,0.669616,0.0937185,0.0,0.5,2.0,6.0,linear
28,76340,18105,11491,0.417202,0.678194,0.102916,0.0,0.5,2.0,6.0,linear
29,74315,17062,10287,0.42591,0.690494,0.110442,0.0,0.5,2.0,6.0,linear
30,72437,16045,9164,0.430157,0.695071,0.118823,0.0,0.5,2.0,6.0,linear
31,70458,15174,8170,0.436613,0.701431,0.126651,0.0,0.5,2.0,6.0,linear
32,68571,14593,7466,0.441686,0.706037,0.132991,0.0,0.5,2.0,6.0,linear
33,66760,13959,6825,0.448059,0.713722,0.13774,0.0,0.5,2.0,6.0,linear
34,65015,13255,6189,0.452984,0.719245,0.142602,0.0,0.5,2.0,6.0,linear
35,62998,12601,5591,0.457768,0.725095,0.14695,0.0,0.5,2.0,6.0,linear
36,61934,12117,5192,0.46479,0.732648,0.150116,0.0,0.5,2.0,6.0,linear
37,60425,11577,4835,0.470356,0.739147,0.152555,0.0,0.5,2.0,6.0,linear
38,59141,11176,4449,0.475528,0.743803,0.154936,0.0,0.5,2.0,6.0,linear
39,57711,10625,4099,0.481834,0.750691,0.156339,0.0,0.5,2.0,6.0,linear
40,56313,10021,3826,0.48777,0.757343,0.156406,0.0,0.5,2.0,6.0,linear
41,55007,9383,3484,0.494435,0.764483,0.157168,0.0,0.5,2.0,6.0,linear
42,53183,8820,3211,0.501853,0.772209,0.156332,0.0,0.5,2.0,6.0,linear
43,51381,8132,2896,0.51233,0.782599,0.155944,0.0,0.5,2.0,6.0,linear
44,49567,7522,2642,0.522847,0.790307,0.15372,0.0,0.5,2.0,6.0,linear
45,47606,6878,2355,0.531285,0.797775,0.152083,0.0,0.5,2.0,6.0,linear
46,45791,6431,2159,0.542511,0.805859,0.150756,0.0,0.5,2.0,6.0,linear
47,43896,5831,1869,0.553453,0.81769,0.149773,0.0,0.5,2.0,6.0,linear
48,42240,5139,1574,0.568592,0.829909,0.147227,0.0,0.5,2.0,6.0,linear
49,40253,4585,1356,0.584135,0.842805,0.144177,0.0,0.5,2.0,6.0,linear
