generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49526,49526,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78294,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79697,50461,50461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80484,51006,51006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77759,49732,49732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76067,48710,48710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77891,49411,49411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80280,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80234,50695,50695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78295,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77272,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83612,50265,50265,0.0582842,0.0682918,0.0,0.0,0.5,0.9,6.0,linear
13,86469,49378,49378,0.0964517,0.121437,0.0,0.0,0.5,0.9,6.0,linear
14,82996,46388,46388,0.11757,0.163501,0.0,0.0,0.5,0.9,6.0,linear
15,81011,43866,43866,0.14072,0.21164,0.0,0.0,0.5,0.9,6.0,linear
16,82943,42939,42939,0.160307,0.252954,0.0,0.0,0.5,0.9,6.0,linear
17,84957,41851,41851,0.178852,0.291081,0.0,0.0,0.5,0.9,6.0,linear
18,84714,40191,40191,0.194727,0.323978,0.0,0.0,0.5,0.9,6.0,linear
19,84749,38872,38872,0.209238,0.353875,0.0,0.0,0.5,0.9,6.0,linear
20,85342,37746,37746,0.220884,0.377315,0.0,0.0,0.5,0.9,6.0,linear
21,84978,36519,36519,0.231335,0.39827,0.0,0.0,0.5,0.9,6.0,linear
22,84620,35452,35452,0.241201,0.418111,0.0,0.0,0.5,0.9,6.0,linear
23,84331,34442,34442,0.248534,0.433346,0.0,0.0,0.5,0.9,6.0,linear
24,83926,33368,33368,0.256094,0.448381,0.0,0.0,0.5,0.9,6.0,linear
25,83159,32467,32467,0.261135,0.458323,0.0,0.0,0.5,0.9,6.0,linear
26,82987,31952,31952,0.267157,0.470158,0.0,0.0,0.5,0.9,6.0,linear
27,82711,31328,31328,0.273029,0.481134,0.0,0.0,0.5,0.9,6.0,linear
28,82223,30607,30607,0.276959,0.488517,0.0,0.0,0.5,0.9,6.0,linear
29,81175,29884,29884,0.279482,0.49396,0.0,0.0,0.5,0.9,6.0,linear
30,80803,29241,29241,0.281959,0.498908,0.0,0.0,0.5,0.9,6.0,linear
31,80356,28968,28968,0.285191,0.505251,0.0,0.0,0.5,0.9,6.0,linear
32,79545,28101,28101,0.287623,0.508824,0.0,0.0,0.5,0.9,6.0,linear
33,79077,27776,27776,0.291962,0.516988,0.0,0.0,0.5,0.9,6.0,linear
34,78480,27327,27327,0.296444,0.525651,0.0,0.0,0.5,0.9,6.0,linear
35,78189,26747,26747,0.298919,0.530562,0.0,0.0,0.5,0.9,6.0,linear
36,77661,26450,26450,0.300925,0.534066,0.0,0.0,0.5,0.9,6.0,linear
37,77030,26289,26289,0.302989,0.538512,0.0,0.0,0.5,0.9,6.0,linear
38,76777,25857,25857,0.305253,0.542051,0.0,0.0,0.5,0.9,6.0,linear
39,76501,25679,25679,0.306855,0.54461,0.0,0.0,0.5,0.9,6.0,linear
40,75844,25441,25441,0.308403,0.54915,0.0,0.0,0.5,0.9,6.0,linear
41,75548,25222,25222,0.311336,0.553498,0.0,0.0,0.5,0.9,6.0,linear
42,74765,24688,24688,0.312493,0.555963,0.0,0.0,0.5,0.9,6.0,linear
43,74840,24459,24459,0.315275,0.56035,0.0,0.0,0.5,0.9,6.0,linear
44,74187,23975,23975,0.316718,0.5628,0.0,0.0,0.5,0.9,6.0,linear
45,73505,23567,23567,0.319059,0.566871,0.0,0.0,0.5,0.9,6.0,linear
46,73066,23197,23197,0.320546,0.568934,0.0,0.0,0.5,0.9,6.0,linear
47,72651,23107,23107,0.321505,0.571162,0.0,0.0,0.5,0.9,6.0,linear
48,72119,22763,22763,0.324019,0.575845,0.0,0.0,0.5,0.9,6.0,linear
49,71563,22405,22405,0.324781,0.577088,0.0,0.0,0.5,0.9,6.0,linear
50,71131,22194,22194,0.324908,0.576995,0.0,0.0,0.5,0.9,6.0,linear
51,71061,21935,21935,0.327595,0.581157,0.0,0.0,0.5,0.9,6.0,linear
52,70334,21737,21737,0.328137,0.582454,0.0,0.0,0.5,0.9,6.0,linear
53,70348,21651,21651,0.328658,0.583897,0.0,0.0,0.5,0.9,6.0,linear
54,69932,21309,21309,0.329925,0.586406,0.0,0.0,0.5,0.9,6.0,linear
55,69476,21112,21112,0.330991,0.588834,0.0,0.0,0.5,0.9,6.0,linear
56,69263,20830,20830,0.333291,0.591436,0.0,0.0,0.5,0.9,6.0,linear
57,68938,20765,20765,0.331647,0.588495,0.0,0.0,0.5,0.9,6.0,linear
58,68729,20713,20713,0.331735,0.587671,0.0,0.0,0.5,0.9,6.0,linear
59,68117,20565,20565,0.333273,0.590865,0.0,0.0,0.5,0.9,6.0,linear
60,67764,20541,20541,0.333259,0.591049,0.0,0.0,0.5,0.9,6.0,linear
61,67967,20594,20594,0.33368,0.590087,0.0,0.0,0.5,0.9,6.0,linear
62,68079,20460,20460,0.334608,0.594082,0.0,0.0,0.5,0.9,6.0,linear
63,68193,20310,20310,0.336882,0.596947,0.0,0.0,0.5,0.9,6.0,linear
64,67613,20045,20045,0.338737,0.60059,0.0,0.0,0.5,0.9,6.0,linear
65,66756,19775,19775,0.340375,0.603678,0.0,0.0,0.5,0.9,6.0,linear
66,66631,19640,19640,0.340186,0.602796,0.0,0.0,0.5,0.9,6.0,linear
67,65928,19478,19478,0.341785,0.605053,0.0,0.0,0.5,0.9,6.0,linear
68,65427,19256,19256,0.342021,0.606495,0.0,0.0,0.5,0.9,6.0,linear
69,65481,19139,19139,0.343805,0.609757,0.0,0.0,0.5,0.9,6.0,linear
70,65138,18808,18808,0.345836,0.613124,0.0,0.0,0.5,0.9,6.0,linear
71,64680,18532,18532,0.346494,0.613928,0.0,0.0,0.5,0.9,6.0,linear
72,64573,18412,18412,0.346396,0.612899,0.0,0.0,0.5,0.9,6.0,linear
73,64487,18638,18638,0.346169,0.612668,0.0,0.0,0.5,0.9,6.0,linear
74,63994,18367,18367,0.346193,0.612584,0.0,0.0,0.5,0.9,6.0,linear
75,63763,18343,18343,0.346192,0.613039,0.0,0.0,0.5,0.9,6.0,linear
76,63731,18159,18159,0.347965,0.615675,0.0,0.0,0.5,0.9,6.0,linear
77,63224,17978,17978,0.350279,0.619191,0.0,0.0,0.5,0.9,6.0,linear
78,63001,17768,17768,0.350051,0.618338,0.0,0.0,0.5,0.9,6.0,linear
