generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78204,49281,49281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80149,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79798,50453,50453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77779,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77132,49443,49443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79835,50508,50508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78932,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,76710,48878,48878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78017,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80851,50979,50979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87009,50475,50475,0.0734893,0.083395,0.0,0.0,0.5,1.2,6.0,linear
13,86985,48190,48190,0.123348,0.151738,0.0,0.0,0.5,1.2,6.0,linear
14,84370,45625,45625,0.145897,0.199025,0.000141915,0.0,0.5,1.2,6.0,linear
15,84533,43638,43623,0.172112,0.254096,0.000779921,0.0,0.5,1.2,6.0,linear
16,85552,41642,41554,0.196201,0.302731,0.00209829,0.0,0.5,1.2,6.0,linear
17,85024,39235,38992,0.21913,0.350698,0.0044727,0.0,0.5,1.2,6.0,linear
18,85775,37701,37193,0.234642,0.38362,0.0079133,0.0,0.5,1.2,6.0,linear
19,86069,36289,35371,0.249919,0.413731,0.0131821,0.0,0.5,1.2,6.0,linear
20,85848,34664,33214,0.26124,0.438043,0.0193478,0.0,0.5,1.2,6.0,linear
21,85669,33420,31318,0.270011,0.456394,0.0262557,0.0,0.5,1.2,6.0,linear
22,85179,32543,29709,0.278266,0.472698,0.0345863,0.0,0.5,1.2,6.0,linear
23,84707,31634,27972,0.286523,0.488189,0.0430478,0.0,0.5,1.2,6.0,linear
24,83774,30545,26181,0.291612,0.497514,0.0524747,0.0,0.5,1.2,6.0,linear
25,83785,29936,24749,0.295777,0.505954,0.062579,0.0,0.5,1.2,6.0,linear
26,83435,29374,23472,0.29879,0.512157,0.0725043,0.0,0.5,1.2,6.0,linear
27,83075,28730,22124,0.302634,0.520204,0.0809408,0.0,0.5,1.2,6.0,linear
28,82174,28075,20792,0.306973,0.527069,0.0894677,0.0,0.5,1.2,6.0,linear
29,81426,27591,19758,0.309083,0.530784,0.0981972,0.0,0.5,1.2,6.0,linear
30,81398,27441,18940,0.311734,0.536327,0.1067,0.0,0.5,1.2,6.0,linear
31,81164,27006,17971,0.312796,0.539103,0.113953,0.0,0.5,1.2,6.0,linear
32,80762,26700,17154,0.315013,0.543075,0.120647,0.0,0.5,1.2,6.0,linear
33,80411,26438,16449,0.316172,0.54494,0.129282,0.0,0.5,1.2,6.0,linear
34,80067,26141,15651,0.318743,0.549433,0.135283,0.0,0.5,1.2,6.0,linear
35,79651,25778,15080,0.320018,0.5516,0.141444,0.0,0.5,1.2,6.0,linear
36,79484,25608,14700,0.323087,0.555601,0.145992,0.0,0.5,1.2,6.0,linear
37,78821,25369,14198,0.323555,0.557236,0.150383,0.0,0.5,1.2,6.0,linear
38,78612,25255,13733,0.324418,0.55909,0.153657,0.0,0.5,1.2,6.0,linear
39,78560,25010,13330,0.325825,0.561735,0.15786,0.0,0.5,1.2,6.0,linear
40,78212,24759,12850,0.326335,0.561963,0.161884,0.0,0.5,1.2,6.0,linear
41,77748,24535,12411,0.326345,0.563501,0.164816,0.0,0.5,1.2,6.0,linear
42,77595,24221,12090,0.326664,0.562857,0.167872,0.0,0.5,1.2,6.0,linear
43,77662,24336,12024,0.326385,0.562465,0.170936,0.0,0.5,1.2,6.0,linear
44,77331,24435,11898,0.326208,0.561391,0.174119,0.0,0.5,1.2,6.0,linear
45,77236,24474,11682,0.326067,0.561049,0.175246,0.0,0.5,1.2,6.0,linear
46,77390,24423,11602,0.325085,0.55969,0.177761,0.0,0.5,1.2,6.0,linear
47,77177,24484,11466,0.326349,0.561946,0.178802,0.0,0.5,1.2,6.0,linear
48,77124,24393,11327,0.325584,0.560393,0.180404,0.0,0.5,1.2,6.0,linear
49,77274,24382,11110,0.325706,0.561343,0.181414,0.0,0.5,1.2,6.0,linear
50,77656,24584,11280,0.325853,0.560761,0.18334,0.0,0.5,1.2,6.0,linear
51,77151,24445,11088,0.32756,0.563353,0.182117,0.0,0.5,1.2,6.0,linear
52,77208,24167,10948,0.328875,0.566747,0.183075,0.0,0.5,1.2,6.0,linear
53,76831,23961,10795,0.329325,0.567652,0.184066,0.0,0.5,1.2,6.0,linear
54,76950,23896,10677,0.330832,0.56909,0.184437,0.0,0.5,1.2,6.0,linear
55,76663,23754,10567,0.328972,0.56587,0.18597,0.0,0.5,1.2,6.0,linear
56,76484,23896,10552,0.3303,0.567858,0.185834,0.0,0.5,1.2,6.0,linear
57,76029,23686,10447,0.331014,0.569236,0.187019,0.0,0.5,1.2,6.0,linear
58,76076,23759,10480,0.330026,0.568579,0.187231,0.0,0.5,1.2,6.0,linear
59,76102,23747,10435,0.328266,0.565525,0.187959,0.0,0.5,1.2,6.0,linear
60,76289,23778,10437,0.330877,0.569556,0.187709,0.0,0.5,1.2,6.0,linear
61,76096,23701,10376,0.331901,0.570854,0.187219,0.0,0.5,1.2,6.0,linear
62,75983,23495,10292,0.331166,0.570566,0.187893,0.0,0.5,1.2,6.0,linear
63,76146,23479,10305,0.332115,0.572363,0.187028,0.0,0.5,1.2,6.0,linear
64,76129,23508,10348,0.331766,0.571271,0.188055,0.0,0.5,1.2,6.0,linear
65,75887,23481,10392,0.332055,0.57168,0.188627,0.0,0.5,1.2,6.0,linear
66,76130,23577,10275,0.331748,0.571529,0.189262,0.0,0.5,1.2,6.0,linear
67,76505,23650,10219,0.330238,0.570022,0.189076,0.0,0.5,1.2,6.0,linear
68,76283,23759,10366,0.329393,0.567374,0.188997,0.0,0.5,1.2,6.0,linear
69,75978,23757,10273,0.330491,0.570138,0.188897,0.0,0.5,1.2,6.0,linear
70,76247,23608,10248,0.330351,0.568478,0.190497,0.0,0.5,1.2,6.0,linear
71,76366,23715,10190,0.331213,0.571392,0.189895,0.0,0.5,1.2,6.0,linear
72,75986,23708,10232,0.330448,0.569046,0.190307,0.0,0.5,1.2,6.0,linear
73,76032,23782,10237,0.32993,0.56744,0.190349,0.0,0.5,1.2,6.0,linear
74,76237,23900,10345,0.330255,0.568521,0.190579,0.0,0.5,1.2,6.0,linear
75,75900,23637,10308,0.33206,0.572371,0.189881,0.0,0.5,1.2,6.0,linear
76,76165,23610,10187,0.332043,0.571884,0.189482,0.0,0.5,1.2,6.0,linear
77,76043,23504,10103,0.332296,0.571744,0.1905,0.0,0.5,1.2,6.0,linear
78,75932,23628,10076,0.330699,0.568997,0.191688,0.0,0.5,1.2,6.0,linear
79,75715,23592,10152,0.331964,0.571337,0.190847,0.0,0.5,1.2,6.0,linear
80,75694,23311,9963,0.333158,0.575115,0.191116,0.0,0.5,1.2,6.0,linear
81,75539,22970,9862,0.335078,0.577373,0.191109,0.0,0.5,1.2,6.0,linear
82,75391,23093,9763,0.334423,0.575636,0.191296,0.0,0.5,1.2,6.0,linear
