generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49347,49347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78412,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79867,50547,50547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79524,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78749,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78228,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78147,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79413,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79128,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78564,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79182,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88106,50390,50390,0.0896745,0.10208,0.0,0.0,0.5,1.5,6.0,linear
13,91132,48888,48888,0.145938,0.176804,0.0,0.0,0.5,1.5,6.0,linear
14,86367,45131,45131,0.173817,0.233914,0.0,0.0,0.5,1.5,6.0,linear
15,86559,42743,42743,0.201611,0.291407,0.0,0.0,0.5,1.5,6.0,linear
16,86744,40224,40224,0.22794,0.347063,0.0,0.0,0.5,1.5,6.0,linear
17,87231,37670,37670,0.252048,0.397137,0.0,0.0,0.5,1.5,6.0,linear
18,86917,35380,35380,0.273148,0.440624,0.0,0.0,0.5,1.5,6.0,linear
19,87394,33500,33500,0.290493,0.476087,0.0,0.0,0.5,1.5,6.0,linear
20,86720,31820,31820,0.304064,0.503205,0.0,0.0,0.5,1.5,6.0,linear
21,85723,29879,29879,0.315965,0.52681,0.0,0.0,0.5,1.5,6.0,linear
22,84999,28505,28505,0.326203,0.546736,0.0,0.0,0.5,1.5,6.0,linear
23,83670,27137,27137,0.3355,0.564294,0.0,0.0,0.5,1.5,6.0,linear
24,82625,25867,25867,0.344451,0.58117,0.0,0.0,0.5,1.5,6.0,linear
25,81515,24743,24743,0.351585,0.594458,0.0,0.0,0.5,1.5,6.0,linear
26,79943,23711,23711,0.359072,0.607873,0.0,0.0,0.5,1.5,6.0,linear
27,78259,22536,22536,0.36571,0.619178,0.0,0.0,0.5,1.5,6.0,linear
28,76885,21414,21414,0.372671,0.630399,0.0,0.0,0.5,1.5,6.0,linear
29,75019,20431,20431,0.377462,0.637985,0.0,0.0,0.5,1.5,6.0,linear
30,73882,19525,19525,0.382376,0.64418,0.0,0.0,0.5,1.5,6.0,linear
31,71934,18783,18783,0.38604,0.650264,0.0,0.0,0.5,1.5,6.0,linear
32,70618,17997,17997,0.391065,0.658515,0.0,0.0,0.5,1.5,6.0,linear
33,69094,17083,17083,0.39722,0.66718,0.0,0.0,0.5,1.5,6.0,linear
