generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49418,49418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78382,49437,49437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79250,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78797,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77854,49439,49439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77357,49217,49217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79374,50337,50337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80086,50794,50794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78109,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77690,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78587,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85605,49809,49809,0.0750823,0.0864438,0.0,0.0,0.5,1.2,6.0,linear
13,87407,47972,47972,0.123699,0.153251,0.0,0.0,0.5,1.2,6.0,linear
14,85694,45879,45879,0.147178,0.202926,0.0,0.0,0.5,1.2,6.0,linear
15,85635,44071,44071,0.171161,0.251414,0.0,0.0,0.5,1.2,6.0,linear
16,85188,41760,41760,0.194536,0.30001,0.0,0.0,0.5,1.2,6.0,linear
17,85180,39445,39445,0.216882,0.345632,0.0,0.0,0.5,1.2,6.0,linear
18,84963,37362,37362,0.235039,0.383223,0.0,0.0,0.5,1.2,6.0,linear
19,85690,36138,36138,0.248441,0.411386,0.0,0.0,0.5,1.2,6.0,linear
20,85926,34713,34713,0.259512,0.433731,0.0,0.0,0.5,1.2,6.0,linear
21,85646,33521,33521,0.269494,0.454345,0.0,0.0,0.5,1.2,6.0,linear
22,85312,32629,32629,0.276732,0.469477,0.0,0.0,0.5,1.2,6.0,linear
23,85382,31933,31933,0.285201,0.485412,0.0,0.0,0.5,1.2,6.0,linear
24,84372,30835,30835,0.290375,0.4964,0.0,0.0,0.5,1.2,6.0,linear
25,83832,29965,29965,0.295871,0.506715,0.0,0.0,0.5,1.2,6.0,linear
26,83220,29238,29238,0.300609,0.515776,0.0,0.0,0.5,1.2,6.0,linear
27,82878,28535,28535,0.30366,0.52045,0.0,0.0,0.5,1.2,6.0,linear
28,82654,28167,28167,0.306878,0.52686,0.0,0.0,0.5,1.2,6.0,linear
29,82279,27821,27821,0.308594,0.530402,0.0,0.0,0.5,1.2,6.0,linear
30,81551,27435,27435,0.310677,0.535316,0.0,0.0,0.5,1.2,6.0,linear
31,81231,27024,27024,0.313611,0.539819,0.0,0.0,0.5,1.2,6.0,linear
32,80878,26772,26772,0.314948,0.541946,0.0,0.0,0.5,1.2,6.0,linear
33,80590,26567,26567,0.316213,0.545419,0.0,0.0,0.5,1.2,6.0,linear
34,80268,26224,26224,0.317983,0.549163,0.0,0.0,0.5,1.2,6.0,linear
35,79920,25842,25842,0.320095,0.552473,0.0,0.0,0.5,1.2,6.0,linear
36,79580,25604,25604,0.320621,0.553425,0.0,0.0,0.5,1.2,6.0,linear
37,79494,25530,25530,0.321466,0.553912,0.0,0.0,0.5,1.2,6.0,linear
38,79051,25309,25309,0.319451,0.54993,0.0,0.0,0.5,1.2,6.0,linear
39,79316,25568,25568,0.319474,0.550956,0.0,0.0,0.5,1.2,6.0,linear
40,79380,25538,25538,0.319342,0.550005,0.0,0.0,0.5,1.2,6.0,linear
