generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49089,49089,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78112,49050,49050,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79587,50007,50007,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79930,50392,50392,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78745,50273,50273,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77724,49873,49873,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78274,49993,49993,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78617,50134,50134,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78589,49970,49970,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77471,49453,49453,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78770,50073,50073,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94601,50498,50498,0.139488,0.15616,0.0,0.0,0.5,2.5,6.0,linear
13,99172,47880,47880,0.219073,0.259759,0.0,0.0,0.5,2.5,6.0,linear
14,94772,43892,43892,0.253193,0.328302,0.0,0.0,0.5,2.5,6.0,linear
15,92791,40124,40124,0.285123,0.397347,1.15436e-05,0.0,0.5,2.5,6.0,linear
16,93466,37003,37002,0.314646,0.461054,5.61996e-05,0.0,0.5,2.5,6.0,linear
17,93834,33423,33415,0.342642,0.519183,0.000158846,0.0,0.5,2.5,6.0,linear
18,92681,29905,29884,0.367371,0.569226,0.000302184,0.0,0.5,2.5,6.0,linear
19,91892,27311,27272,0.386467,0.606123,0.000536667,0.0,0.5,2.5,6.0,linear
20,90207,24913,24852,0.400204,0.632428,0.000863952,0.0,0.5,2.5,6.0,linear
21,88684,22785,22688,0.412831,0.654004,0.00126393,0.0,0.5,2.5,6.0,linear
22,86505,21015,20887,0.422779,0.669318,0.00160268,0.0,0.5,2.5,6.0,linear
23,84619,19686,19530,0.432072,0.683525,0.00211925,0.0,0.5,2.5,6.0,linear
24,82402,18499,18321,0.440339,0.695206,0.0024922,0.0,0.5,2.5,6.0,linear
25,80406,17293,17101,0.447613,0.705655,0.00278166,0.0,0.5,2.5,6.0,linear
26,78655,16362,16141,0.456246,0.715471,0.00344968,0.0,0.5,2.5,6.0,linear
27,75783,15201,14960,0.463391,0.725031,0.00413614,0.0,0.5,2.5,6.0,linear
28,73415,14273,14007,0.470469,0.732418,0.00469523,0.0,0.5,2.5,6.0,linear
29,71071,13430,13152,0.479139,0.743,0.00544759,0.0,0.5,2.5,6.0,linear
30,68807,12549,12261,0.487192,0.752671,0.00571702,0.0,0.5,2.5,6.0,linear
31,67193,11674,11387,0.497098,0.763752,0.00580451,0.0,0.5,2.5,6.0,linear
32,64944,10760,10480,0.505264,0.770238,0.00599504,0.0,0.5,2.5,6.0,linear
33,62850,10119,9837,0.51145,0.774481,0.00649093,0.0,0.5,2.5,6.0,linear
34,60640,9472,9207,0.519927,0.779784,0.00702768,0.0,0.5,2.5,6.0,linear
35,58519,8891,8610,0.527051,0.78719,0.00749213,0.0,0.5,2.5,6.0,linear
36,56984,8418,8102,0.537128,0.795995,0.0083077,0.0,0.5,2.5,6.0,linear
37,54937,7777,7455,0.547387,0.805561,0.00850855,0.0,0.5,2.5,6.0,linear
38,53476,7077,6749,0.557389,0.815421,0.00893382,0.0,0.5,2.5,6.0,linear
39,51772,6472,6147,0.571058,0.826022,0.00961981,0.0,0.5,2.5,6.0,linear
40,49453,5889,5572,0.583077,0.836994,0.0104542,0.0,0.5,2.5,6.0,linear
41,47300,5165,4878,0.59827,0.84621,0.0111897,0.0,0.5,2.5,6.0,linear
42,45240,4649,4341,0.613822,0.85634,0.0116187,0.0,0.5,2.5,6.0,linear
