generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78533,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79727,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80027,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79167,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78617,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77266,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77030,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79632,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80614,50739,50739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79116,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77409,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78299,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78451,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78075,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78155,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78404,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78214,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78633,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79538,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78805,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78086,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77713,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78576,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79456,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78835,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78808,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79147,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78836,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77662,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78243,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78849,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79327,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78434,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78141,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78881,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78350,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78757,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78803,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78678,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78608,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79344,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

