generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49172,49172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78408,49394,49394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80447,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80523,50946,50946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78857,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76673,49217,49217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77879,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79773,50563,50563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79595,50452,50452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77518,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78356,50033,50033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83007,50570,50570,0.0393638,0.0464396,0.0,0.0,0.5,0.6,6.0,linear
13,83591,49475,49475,0.0662593,0.0840586,0.0,0.0,0.5,0.6,6.0,linear
14,80696,47430,47430,0.0845497,0.119953,1.35316e-05,0.0,0.5,0.6,6.0,linear
15,80015,45914,45913,0.101595,0.155375,7.52359e-05,0.0,0.5,0.6,6.0,linear
16,81352,44858,44851,0.118215,0.188809,0.000264851,0.0,0.5,0.6,6.0,linear
17,82090,43656,43629,0.132656,0.219006,0.000605601,0.0,0.5,0.6,6.0,linear
18,82354,42753,42685,0.144553,0.243657,0.00112144,0.0,0.5,0.6,6.0,linear
19,82371,41716,41594,0.154738,0.264736,0.00173787,0.0,0.5,0.6,6.0,linear
20,82543,41172,40988,0.163475,0.282224,0.00259563,0.0,0.5,0.6,6.0,linear
21,83593,40908,40624,0.169874,0.295424,0.00361268,0.0,0.5,0.6,6.0,linear
22,83153,40018,39622,0.176428,0.308923,0.00475316,0.0,0.5,0.6,6.0,linear
23,83227,39376,38836,0.181768,0.31993,0.00583721,0.0,0.5,0.6,6.0,linear
24,83064,38873,38242,0.18788,0.33183,0.00715037,0.0,0.5,0.6,6.0,linear
25,83088,38340,37557,0.191184,0.338851,0.0085401,0.0,0.5,0.6,6.0,linear
26,83003,38029,37139,0.194583,0.345823,0.0100459,0.0,0.5,0.6,6.0,linear
27,83322,37857,36810,0.1962,0.348929,0.0117548,0.0,0.5,0.6,6.0,linear
28,83795,37834,36644,0.198811,0.354351,0.0135059,0.0,0.5,0.6,6.0,linear
29,83227,37325,35973,0.202111,0.360868,0.0149082,0.0,0.5,0.6,6.0,linear
30,82942,37019,35556,0.20422,0.364546,0.0167223,0.0,0.5,0.6,6.0,linear
31,83146,36721,35090,0.206441,0.368691,0.0182043,0.0,0.5,0.6,6.0,linear
32,82995,36416,34649,0.207765,0.371842,0.0200936,0.0,0.5,0.6,6.0,linear
33,83177,36312,34426,0.207753,0.372281,0.0214759,0.0,0.5,0.6,6.0,linear
34,82929,36191,34152,0.207572,0.372099,0.023129,0.0,0.5,0.6,6.0,linear
35,83443,36546,34345,0.20648,0.369578,0.0248026,0.0,0.5,0.6,6.0,linear
36,83057,36358,33993,0.206606,0.369182,0.0265286,0.0,0.5,0.6,6.0,linear
37,83077,36334,33786,0.205811,0.368197,0.0287776,0.0,0.5,0.6,6.0,linear
38,83930,36828,33962,0.207081,0.370675,0.030522,0.0,0.5,0.6,6.0,linear
39,83626,36510,33520,0.2073,0.370777,0.0325413,0.0,0.5,0.6,6.0,linear
40,83307,36356,33242,0.206297,0.369143,0.0344042,0.0,0.5,0.6,6.0,linear
41,83706,36665,33324,0.206915,0.37011,0.0362446,0.0,0.5,0.6,6.0,linear
42,83470,36910,33510,0.2068,0.370149,0.037718,0.0,0.5,0.6,6.0,linear
43,83425,36918,33296,0.207556,0.371543,0.0398062,0.0,0.5,0.6,6.0,linear
44,83343,36732,32988,0.207931,0.372653,0.0414568,0.0,0.5,0.6,6.0,linear
45,83046,36545,32641,0.207762,0.372305,0.0427677,0.0,0.5,0.6,6.0,linear
46,82853,36394,32402,0.208712,0.373209,0.0440906,0.0,0.5,0.6,6.0,linear
47,82702,36262,32034,0.208607,0.372782,0.0465817,0.0,0.5,0.6,6.0,linear
48,82963,36344,31953,0.209468,0.374796,0.0483739,0.0,0.5,0.6,6.0,linear
49,83394,36394,31907,0.211055,0.378503,0.0500668,0.0,0.5,0.6,6.0,linear
50,83218,36268,31680,0.211134,0.37884,0.0516249,0.0,0.5,0.6,6.0,linear
51,82929,36057,31307,0.210073,0.376674,0.0535754,0.0,0.5,0.6,6.0,linear
52,82988,36123,31185,0.210406,0.376921,0.054996,0.0,0.5,0.6,6.0,linear
53,83249,35919,30874,0.210599,0.377295,0.0562024,0.0,0.5,0.6,6.0,linear
54,83405,36206,30910,0.21005,0.376076,0.0585813,0.0,0.5,0.6,6.0,linear
55,83511,36366,30910,0.210639,0.378156,0.0592476,0.0,0.5,0.6,6.0,linear
56,83360,36493,30989,0.207334,0.371737,0.0608406,0.0,0.5,0.6,6.0,linear
57,83469,36808,31114,0.207206,0.371106,0.0627813,0.0,0.5,0.6,6.0,linear
58,83498,36857,30935,0.206651,0.370333,0.0645931,0.0,0.5,0.6,6.0,linear
59,83301,36870,30824,0.207603,0.371852,0.0649772,0.0,0.5,0.6,6.0,linear
60,83660,36778,30709,0.20859,0.373762,0.0662634,0.0,0.5,0.6,6.0,linear
61,83576,36662,30488,0.209132,0.374691,0.0670844,0.0,0.5,0.6,6.0,linear
62,83250,36780,30438,0.207517,0.371242,0.0686841,0.0,0.5,0.6,6.0,linear
63,83093,36756,30355,0.207209,0.371608,0.0697506,0.0,0.5,0.6,6.0,linear
64,83609,36943,30451,0.20733,0.371283,0.0706441,0.0,0.5,0.6,6.0,linear
65,83289,36734,30142,0.207574,0.372021,0.0722165,0.0,0.5,0.6,6.0,linear
66,83139,36513,29868,0.208181,0.373482,0.0727274,0.0,0.5,0.6,6.0,linear
67,83434,36690,29911,0.20831,0.373546,0.0735256,0.0,0.5,0.6,6.0,linear
68,83623,36607,29771,0.208768,0.373651,0.0747623,0.0,0.5,0.6,6.0,linear
69,83266,36529,29451,0.209664,0.375686,0.0759411,0.0,0.5,0.6,6.0,linear
70,83018,36458,29388,0.209124,0.374325,0.0772712,0.0,0.5,0.6,6.0,linear
71,83105,36488,29225,0.209438,0.374844,0.07851,0.0,0.5,0.6,6.0,linear
72,83443,36318,28886,0.211369,0.378511,0.0795152,0.0,0.5,0.6,6.0,linear
73,83133,36077,28649,0.210514,0.377389,0.0806169,0.0,0.5,0.6,6.0,linear
74,83575,36333,28837,0.210268,0.377169,0.0808645,0.0,0.5,0.6,6.0,linear
75,83763,36333,28837,0.209375,0.375327,0.0816879,0.0,0.5,0.6,6.0,linear
76,83161,36392,28775,0.209685,0.376091,0.0820633,0.0,0.5,0.6,6.0,linear
77,83580,36275,28663,0.210404,0.377027,0.0831246,0.0,0.5,0.6,6.0,linear
78,83042,36247,28615,0.210402,0.377572,0.083513,0.0,0.5,0.6,6.0,linear
79,83810,36377,28600,0.208039,0.373171,0.0841659,0.0,0.5,0.6,6.0,linear
80,83485,36354,28491,0.208578,0.373554,0.0845214,0.0,0.5,0.6,6.0,linear
81,83287,36363,28471,0.209746,0.375723,0.0855574,0.0,0.5,0.6,6.0,linear
82,83034,36221,28329,0.209005,0.374889,0.0854539,0.0,0.5,0.6,6.0,linear
83,83020,36374,28476,0.208602,0.373741,0.0855862,0.0,0.5,0.6,6.0,linear
84,83340,36538,28541,0.209325,0.375878,0.0860549,0.0,0.5,0.6,6.0,linear
85,83420,36500,28580,0.209792,0.376332,0.0869116,0.0,0.5,0.6,6.0,linear
86,82908,36285,28251,0.208646,0.374511,0.0884097,0.0,0.5,0.6,6.0,linear
87,83230,36451,28276,0.208419,0.37408,0.0894052,0.0,0.5,0.6,6.0,linear
88,83662,36664,28314,0.207744,0.372245,0.0909084,0.0,0.5,0.6,6.0,linear
89,83807,36595,28156,0.208236,0.373355,0.0919321,0.0,0.5,0.6,6.0,linear
90,83605,36471,28100,0.207641,0.372428,0.0917255,0.0,0.5,0.6,6.0,linear
91,83693,36554,28112,0.208442,0.373515,0.0926259,0.0,0.5,0.6,6.0,linear
92,83252,36422,27792,0.20876,0.37376,0.0921425,0.0,0.5,0.6,6.0,linear
93,83474,36533,27890,0.208592,0.373977,0.0937313,0.0,0.5,0.6,6.0,linear
94,84141,36717,27964,0.207677,0.372205,0.0938791,0.0,0.5,0.6,6.0,linear
95,84067,36894,28165,0.207718,0.37246,0.0935648,0.0,0.5,0.6,6.0,linear
96,83407,36653,27916,0.207846,0.371948,0.0938748,0.0,0.5,0.6,6.0,linear
97,83383,36636,27892,0.207746,0.372211,0.0946097,0.0,0.5,0.6,6.0,linear
98,83154,36369,27685,0.207619,0.3721,0.0945862,0.0,0.5,0.6,6.0,linear
99,83567,36431,27713,0.207296,0.371566,0.0945121,0.0,0.5,0.6,6.0,linear
100,83569,36393,27671,0.208277,0.373879,0.0946368,0.0,0.5,0.6,6.0,linear
101,83560,36487,27710,0.207853,0.372637,0.0958386,0.0,0.5,0.6,6.0,linear
102,83512,36492,27706,0.207088,0.370744,0.0964795,0.0,0.5,0.6,6.0,linear
103,83446,36460,27600,0.206795,0.370382,0.0968578,0.0,0.5,0.6,6.0,linear
104,83415,36578,27671,0.207248,0.371671,0.0973854,0.0,0.5,0.6,6.0,linear
105,83616,36634,27593,0.206711,0.37036,0.0975495,0.0,0.5,0.6,6.0,linear
106,83720,36665,27574,0.207326,0.371225,0.0983844,0.0,0.5,0.6,6.0,linear
107,83773,36815,27630,0.207367,0.37111,0.0987147,0.0,0.5,0.6,6.0,linear
108,84102,36880,27583,0.207188,0.370889,0.099239,0.0,0.5,0.6,6.0,linear
109,83775,36753,27594,0.207503,0.371963,0.0999315,0.0,0.5,0.6,6.0,linear
110,83836,36681,27521,0.206466,0.369674,0.100243,0.0,0.5,0.6,6.0,linear
111,83682,36884,27597,0.206498,0.370485,0.0995861,0.0,0.5,0.6,6.0,linear
112,83762,36742,27456,0.207624,0.371826,0.10012,0.0,0.5,0.6,6.0,linear
113,83389,36630,27292,0.206516,0.369969,0.100941,0.0,0.5,0.6,6.0,linear
114,83364,36719,27346,0.206136,0.370246,0.101455,0.0,0.5,0.6,6.0,linear
115,83505,36769,27197,0.207179,0.371756,0.102452,0.0,0.5,0.6,6.0,linear
116,83528,36654,27057,0.20732,0.371566,0.102982,0.0,0.5,0.6,6.0,linear
117,83534,36564,26901,0.20812,0.372473,0.10302,0.0,0.5,0.6,6.0,linear
118,83952,36688,27139,0.208429,0.373475,0.102597,0.0,0.5,0.6,6.0,linear
119,83767,36539,26968,0.209069,0.375081,0.103048,0.0,0.5,0.6,6.0,linear
120,83563,36491,26957,0.208729,0.37409,0.102824,0.0,0.5,0.6,6.0,linear
121,83661,36535,26979,0.208806,0.374021,0.103758,0.0,0.5,0.6,6.0,linear
122,83984,36814,27138,0.207588,0.372016,0.10409,0.0,0.5,0.6,6.0,linear
123,83890,36677,27037,0.207357,0.371018,0.104167,0.0,0.5,0.6,6.0,linear
124,83721,36772,27245,0.206019,0.369001,0.10334,0.0,0.5,0.6,6.0,linear
125,83618,36752,27226,0.206303,0.369197,0.102968,0.0,0.5,0.6,6.0,linear
126,83274,36539,27066,0.207141,0.370332,0.103076,0.0,0.5,0.6,6.0,linear
127,83466,36645,27167,0.207066,0.37002,0.103425,0.0,0.5,0.6,6.0,linear
