generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78385,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79703,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80047,50583,50583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79051,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78707,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78984,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78637,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78472,49767,49767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78813,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78946,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87978,50358,50358,0.0911773,0.103435,0.0,0.0,0.5,1.5,6.0,linear
13,89769,48454,48454,0.14647,0.179107,0.0,0.0,0.5,1.5,6.0,linear
14,86999,45568,45568,0.174127,0.235326,0.0,0.0,0.5,1.5,6.0,linear
15,86652,43012,43012,0.204618,0.297418,0.0,0.0,0.5,1.5,6.0,linear
16,86354,39942,39942,0.23224,0.356001,0.0,0.0,0.5,1.5,6.0,linear
17,86337,37221,37221,0.257134,0.409551,0.0,0.0,0.5,1.5,6.0,linear
18,86959,34805,34805,0.280098,0.455934,0.0,0.0,0.5,1.5,6.0,linear
19,87177,32679,32679,0.297928,0.491329,0.0,0.0,0.5,1.5,6.0,linear
20,86464,30785,30785,0.313073,0.52149,0.0,0.0,0.5,1.5,6.0,linear
21,85390,28855,28855,0.325068,0.546166,0.0,0.0,0.5,1.5,6.0,linear
22,84561,27281,27281,0.34013,0.573499,0.0,0.0,0.5,1.5,6.0,linear
23,81799,25181,25181,0.352488,0.596964,0.0,0.0,0.5,1.5,6.0,linear
24,79631,23413,23413,0.364113,0.616473,0.0,0.0,0.5,1.5,6.0,linear
25,77308,21736,21736,0.374356,0.633258,0.0,0.0,0.5,1.5,6.0,linear
26,75019,20317,20317,0.38564,0.652957,0.0,0.0,0.5,1.5,6.0,linear
27,72516,18707,18707,0.397187,0.67163,0.0,0.0,0.5,1.5,6.0,linear
28,69458,16955,16955,0.408375,0.689606,0.0,0.0,0.5,1.5,6.0,linear
29,66542,15512,15512,0.4195,0.70529,0.0,0.0,0.5,1.5,6.0,linear
30,63391,13965,13965,0.43032,0.721302,0.0,0.0,0.5,1.5,6.0,linear
31,59969,12490,12490,0.442091,0.736214,0.0,0.0,0.5,1.5,6.0,linear
32,56553,11095,11095,0.454982,0.751771,0.0,0.0,0.5,1.5,6.0,linear
33,53571,9842,9842,0.467759,0.766847,0.0,0.0,0.5,1.5,6.0,linear
34,50346,8688,8688,0.481583,0.782946,0.0,0.0,0.5,1.5,6.0,linear
35,46592,7444,7444,0.498179,0.79976,0.0,0.0,0.5,1.5,6.0,linear
36,43049,6375,6375,0.515246,0.815775,0.0,0.0,0.5,1.5,6.0,linear
37,39867,5323,5323,0.536654,0.831882,0.0,0.0,0.5,1.5,6.0,linear
38,36289,4365,4365,0.555017,0.848299,0.0,0.0,0.5,1.5,6.0,linear
39,33564,3572,3572,0.579551,0.864113,0.0,0.0,0.5,1.5,6.0,linear
40,30761,2895,2895,0.604638,0.877222,0.0,0.0,0.5,1.5,6.0,linear
41,28055,2330,2330,0.631657,0.889447,0.0,0.0,0.5,1.5,6.0,linear
42,25369,1829,1829,0.658743,0.900805,0.0,0.0,0.5,1.5,6.0,linear
43,23219,1462,1462,0.693231,0.913311,0.0,0.0,0.5,1.5,6.0,linear
44,21337,1125,1125,0.727688,0.929874,0.0,0.0,0.5,1.5,6.0,linear
45,19663,807,807,0.764625,0.945891,0.0,0.0,0.5,1.5,6.0,linear
46,18461,590,590,0.800636,0.958379,0.0,0.0,0.5,1.5,6.0,linear
47,17271,410,410,0.836156,0.969414,0.0,0.0,0.5,1.5,6.0,linear
48,16076,261,261,0.872336,0.977424,0.0,0.0,0.5,1.5,6.0,linear
49,15432,192,192,0.902884,0.982732,0.0,0.0,0.5,1.5,6.0,linear
50,14830,133,133,0.929519,0.988291,0.0,0.0,0.5,1.5,6.0,linear
51,14385,85,85,0.950699,0.992846,0.0,0.0,0.5,1.5,6.0,linear
52,14189,55,55,0.965926,0.995581,0.0,0.0,0.5,1.5,6.0,linear
53,14038,34,34,0.975265,0.997267,0.0,0.0,0.5,1.5,6.0,linear
54,13782,22,22,0.983765,0.998128,0.0,0.0,0.5,1.5,6.0,linear
55,13723,10,10,0.989601,0.99913,0.0,0.0,0.5,1.5,6.0,linear
56,13780,4,4,0.994638,0.99971,0.0,0.0,0.5,1.5,6.0,linear
57,13608,3,3,0.998089,0.99978,0.0,0.0,0.5,1.5,6.0,linear
58,13491,0,0,0.998778,0.999926,0.0,0.0,0.5,1.5,6.0,linear

