generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49202,49202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78484,49337,49337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79661,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80729,50827,50827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80487,50821,50821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77415,49635,49635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77299,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78449,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78484,49755,49755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78747,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79019,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86093,50213,50213,0.074151,0.0856386,0.0,0.0,0.5,1.2,6.0,linear
13,88063,48775,48775,0.12241,0.152306,0.0,0.0,0.5,1.2,6.0,linear
14,85554,46170,46170,0.146995,0.200448,8.61104e-06,0.0,0.5,1.2,6.0,linear
15,84041,43435,43434,0.173328,0.254337,2.54719e-05,0.0,0.5,1.2,6.0,linear
16,83806,41099,41096,0.196429,0.303183,4.54361e-05,0.0,0.5,1.2,6.0,linear
17,85031,39444,39439,0.217457,0.34686,0.000142232,0.0,0.5,1.2,6.0,linear
18,85206,37310,37293,0.234781,0.382269,0.000215953,0.0,0.5,1.2,6.0,linear
19,85677,35999,35972,0.250104,0.414176,0.000350463,0.0,0.5,1.2,6.0,linear
20,85800,34746,34704,0.259667,0.434791,0.000551527,0.0,0.5,1.2,6.0,linear
21,86199,33899,33837,0.267603,0.450573,0.000805178,0.0,0.5,1.2,6.0,linear
22,85943,33038,32953,0.274729,0.464933,0.00103355,0.0,0.5,1.2,6.0,linear
23,84991,31997,31890,0.281633,0.478859,0.00126744,0.0,0.5,1.2,6.0,linear
