generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49114,49114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78049,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79980,50215,50215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80819,50898,50898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78224,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78109,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78394,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78753,49991,49991,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78439,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78498,49938,49938,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78711,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88966,49736,49736,0.105516,0.119755,0.0,0.0,0.5,1.8,6.0,linear
13,92709,48105,48105,0.167432,0.203075,0.0,0.0,0.5,1.8,6.0,linear
14,90496,45390,45390,0.197631,0.263266,0.0,0.0,0.5,1.8,6.0,linear
15,88878,42199,42199,0.229203,0.328385,0.0,0.0,0.5,1.8,6.0,linear
16,89078,39266,39266,0.258801,0.390411,0.0,0.0,0.5,1.8,6.0,linear
17,89693,36494,36494,0.285523,0.446017,0.0,0.0,0.5,1.8,6.0,linear
18,89090,33508,33508,0.308227,0.492691,0.0,0.0,0.5,1.8,6.0,linear
19,88574,30998,30998,0.327027,0.531142,0.0,0.0,0.5,1.8,6.0,linear
20,87795,28836,28836,0.34541,0.567065,0.0,0.0,0.5,1.8,6.0,linear
21,86004,26379,26379,0.362015,0.598031,0.0,0.0,0.5,1.8,6.0,linear
22,83541,23993,23993,0.376955,0.625198,0.0,0.0,0.5,1.8,6.0,linear
23,80752,21774,21774,0.391118,0.649494,0.0,0.0,0.5,1.8,6.0,linear
24,78089,19896,19896,0.40511,0.67236,0.0,0.0,0.5,1.8,6.0,linear
25,74677,17844,17844,0.418225,0.69146,0.0,0.0,0.5,1.8,6.0,linear
26,70913,15956,15956,0.43185,0.712131,0.0,0.0,0.5,1.8,6.0,linear
27,67584,14145,14145,0.446342,0.733092,0.0,0.0,0.5,1.8,6.0,linear
28,64201,12545,12545,0.462097,0.75382,0.0,0.0,0.5,1.8,6.0,linear
29,59987,10875,10875,0.477329,0.772826,0.0,0.0,0.5,1.8,6.0,linear
30,56296,9521,9521,0.494082,0.79029,0.0,0.0,0.5,1.8,6.0,linear
31,52071,8030,8030,0.510504,0.806991,0.0,0.0,0.5,1.8,6.0,linear
32,48296,6856,6856,0.529143,0.821685,0.0,0.0,0.5,1.8,6.0,linear
33,44233,5728,5728,0.548422,0.835765,0.0,0.0,0.5,1.8,6.0,linear
34,40693,4836,4836,0.568859,0.850681,0.0,0.0,0.5,1.8,6.0,linear
35,37354,3911,3911,0.593094,0.866778,0.0,0.0,0.5,1.8,6.0,linear
36,34361,3137,3137,0.619012,0.882889,0.0,0.0,0.5,1.8,6.0,linear
37,31590,2449,2449,0.650745,0.900297,0.0,0.0,0.5,1.8,6.0,linear
38,28788,1789,1789,0.682811,0.916955,0.0,0.0,0.5,1.8,6.0,linear
39,26192,1371,1371,0.719574,0.931832,0.0,0.0,0.5,1.8,6.0,linear
40,24003,982,982,0.76071,0.94746,0.0,0.0,0.5,1.8,6.0,linear
41,22009,652,652,0.803041,0.96115,0.0,0.0,0.5,1.8,6.0,linear
42,20391,420,420,0.849,0.972823,0.0,0.0,0.5,1.8,6.0,linear
43,19210,274,274,0.88716,0.982131,0.0,0.0,0.5,1.8,6.0,linear
44,18355,161,161,0.919087,0.989388,0.0,0.0,0.5,1.8,6.0,linear
45,17616,98,98,0.945956,0.993499,0.0,0.0,0.5,1.8,6.0,linear
46,17108,55,55,0.963627,0.996219,0.0,0.0,0.5,1.8,6.0,linear
47,16760,31,31,0.976824,0.998056,0.0,0.0,0.5,1.8,6.0,linear
48,16531,8,8,0.986573,0.999399,0.0,0.0,0.5,1.8,6.0,linear
49,16474,6,6,0.993122,0.999576,0.0,0.0,0.5,1.8,6.0,linear
50,16402,4,4,0.996438,0.999756,0.0,0.0,0.5,1.8,6.0,linear
51,16213,2,2,0.998551,0.999877,0.0,0.0,0.5,1.8,6.0,linear
52,16106,1,1,0.999069,0.999938,0.0,0.0,0.5,1.8,6.0,linear
53,16357,0,0,0.999633,1.0,0.0,0.0,0.5,1.8,6.0,linear

