generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49238,49238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78304,49170,49170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79212,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80528,50854,50854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79005,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77732,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78136,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79251,50427,50427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79497,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77509,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77244,49456,49456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82155,50399,50399,0.0333639,0.0393961,0.0,0.0,0.5,0.5,6.0,linear
13,83309,49816,49816,0.0562065,0.0719731,0.0,0.0,0.5,0.5,6.0,linear
14,81235,48103,48103,0.0701669,0.0999026,0.0,0.0,0.5,0.5,6.0,linear
15,80924,47031,47031,0.0835134,0.12757,0.0,0.0,0.5,0.5,6.0,linear
16,80618,45976,45976,0.0981973,0.15662,0.0,0.0,0.5,0.5,6.0,linear
17,80765,44550,44550,0.112031,0.18388,0.0,0.0,0.5,0.5,6.0,linear
18,81006,43644,43644,0.12285,0.206534,0.0,0.0,0.5,0.5,6.0,linear
19,81841,43094,43094,0.132097,0.226258,0.0,0.0,0.5,0.5,6.0,linear
20,83453,43003,43003,0.140334,0.242627,0.0,0.0,0.5,0.5,6.0,linear
21,83080,42205,42205,0.147956,0.25799,0.0,0.0,0.5,0.5,6.0,linear
22,81990,41201,41201,0.154686,0.271854,0.0,0.0,0.5,0.5,6.0,linear
23,82345,40667,40667,0.159402,0.281339,0.0,0.0,0.5,0.5,6.0,linear
24,82721,40292,40292,0.163731,0.290226,0.0,0.0,0.5,0.5,6.0,linear
25,82737,39872,39872,0.167303,0.297472,0.0,0.0,0.5,0.5,6.0,linear
