generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49284,49284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78223,49186,49186,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79125,49900,49900,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80059,50617,50617,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80017,50903,50903,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78244,50060,50060,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76623,49213,49213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77242,49202,49202,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79477,49971,49971,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79162,49873,49873,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79636,50303,50303,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95689,50252,50252,0.149643,0.166173,0.0,0.0,0.5,2.7,6.0,linear
13,100707,47807,47807,0.229663,0.270982,0.0,0.0,0.5,2.7,6.0,linear
14,97003,43889,43889,0.26419,0.338982,0.0,0.0,0.5,2.7,6.0,linear
15,94797,39929,39929,0.298208,0.412812,0.0,0.0,0.5,2.7,6.0,linear
16,95264,36483,36483,0.329915,0.479355,0.0,0.0,0.5,2.7,6.0,linear
17,94603,32535,32535,0.358995,0.539394,0.0,0.0,0.5,2.7,6.0,linear
18,93858,29245,29245,0.382363,0.586906,0.0,0.0,0.5,2.7,6.0,linear
19,92491,26540,26540,0.400335,0.621821,0.0,0.0,0.5,2.7,6.0,linear
20,91175,23923,23923,0.41484,0.64951,0.0,0.0,0.5,2.7,6.0,linear
21,89509,21872,21872,0.42923,0.673898,3.79789e-06,0.0,0.5,2.7,6.0,linear
22,87008,19860,19859,0.441224,0.691535,3.90927e-06,0.0,0.5,2.7,6.0,linear
23,84284,18239,18238,0.451019,0.705693,8.08734e-06,0.0,0.5,2.7,6.0,linear
24,81741,16884,16883,0.461002,0.717394,1.25328e-05,0.0,0.5,2.7,6.0,linear
25,79250,15797,15796,0.469479,0.727715,2.15668e-05,0.0,0.5,2.7,6.0,linear
26,76246,14636,14635,0.477068,0.737447,2.24075e-05,0.0,0.5,2.7,6.0,linear
27,73927,13738,13738,0.485669,0.74686,3.69116e-05,0.0,0.5,2.7,6.0,linear
28,72332,12832,12832,0.494732,0.75608,2.38791e-05,0.0,0.5,2.7,6.0,linear
29,70137,12010,12010,0.503903,0.765895,1.9764e-05,0.0,0.5,2.7,6.0,linear
30,67432,11007,11007,0.512149,0.773968,2.054e-05,0.0,0.5,2.7,6.0,linear
31,65049,10158,10158,0.521938,0.78422,5.35728e-06,0.0,0.5,2.7,6.0,linear
32,63043,9417,9417,0.533108,0.79436,5.58684e-06,0.0,0.5,2.7,6.0,linear
33,60393,8582,8582,0.544271,0.804493,0.0,0.0,0.5,2.7,6.0,linear
34,58143,7802,7802,0.555762,0.812665,0.0,0.0,0.5,2.7,6.0,linear
35,55842,7116,7116,0.568842,0.821607,0.0,0.0,0.5,2.7,6.0,linear
36,53699,6457,6457,0.579435,0.828473,0.0,0.0,0.5,2.7,6.0,linear
37,51522,5864,5864,0.593131,0.839438,7.08757e-06,0.0,0.5,2.7,6.0,linear
38,49373,5241,5241,0.60914,0.850255,1.50528e-05,0.0,0.5,2.7,6.0,linear
