generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78536,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79256,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80484,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79513,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78324,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78846,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78424,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77273,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80014,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,81143,51173,51173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78448,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76546,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77889,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80234,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79829,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78191,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76930,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77841,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79678,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78637,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77573,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78652,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79676,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78656,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78635,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78989,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78969,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78714,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77802,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78800,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80182,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78500,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78741,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77180,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78226,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79391,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78837,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78192,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78520,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79081,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77480,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

