generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49127,49127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78183,49080,49080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79804,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81182,51004,51004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79242,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78102,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77025,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77707,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78858,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79235,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79192,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81168,50008,50008,0.0334639,0.0392822,0.0,0.0,0.5,0.5,6.0,linear
13,82361,49687,49687,0.0564218,0.0721363,0.0,0.0,0.5,0.5,6.0,linear
14,81127,48356,48356,0.0691653,0.0980339,5.00637e-05,0.0,0.5,0.5,6.0,linear
15,79507,46485,46479,0.0846464,0.129429,0.000233173,0.0,0.5,0.5,6.0,linear
16,80270,45516,45488,0.0997121,0.15916,0.000656346,0.0,0.5,0.5,6.0,linear
17,81732,44885,44816,0.111495,0.183545,0.00132953,0.0,0.5,0.5,6.0,linear
18,81865,43789,43644,0.122687,0.206778,0.00225523,0.0,0.5,0.5,6.0,linear
19,81827,42996,42744,0.131021,0.224072,0.00363019,0.0,0.5,0.5,6.0,linear
20,83016,43040,42652,0.138976,0.239812,0.00554071,0.0,0.5,0.5,6.0,linear
21,83847,42820,42237,0.145132,0.252575,0.00730578,0.0,0.5,0.5,6.0,linear
22,82598,41742,40987,0.151391,0.265145,0.0095036,0.0,0.5,0.5,6.0,linear
23,81937,41023,40076,0.157375,0.277539,0.0121154,0.0,0.5,0.5,6.0,linear
24,82487,40672,39459,0.162769,0.288024,0.0146292,0.0,0.5,0.5,6.0,linear
25,82539,40186,38684,0.168396,0.299585,0.0171236,0.0,0.5,0.5,6.0,linear
26,83087,39847,38071,0.17223,0.307534,0.0203102,0.0,0.5,0.5,6.0,linear
27,82751,39298,37246,0.176439,0.315665,0.0231886,0.0,0.5,0.5,6.0,linear
28,82733,39158,36813,0.178899,0.321089,0.0265728,0.0,0.5,0.5,6.0,linear
29,83009,38992,36311,0.179606,0.322691,0.0298949,0.0,0.5,0.5,6.0,linear
30,83077,38975,35939,0.181366,0.325843,0.0337437,0.0,0.5,0.5,6.0,linear
31,83262,38832,35443,0.182419,0.327965,0.0373925,0.0,0.5,0.5,6.0,linear
32,83119,38713,34964,0.183496,0.330275,0.0410759,0.0,0.5,0.5,6.0,linear
33,82745,38515,34431,0.184561,0.331903,0.044983,0.0,0.5,0.5,6.0,linear
34,82573,38414,34057,0.184942,0.332842,0.0478436,0.0,0.5,0.5,6.0,linear
35,82727,38355,33662,0.185052,0.333784,0.0518401,0.0,0.5,0.5,6.0,linear
36,82801,38158,33137,0.186809,0.337197,0.0552288,0.0,0.5,0.5,6.0,linear
37,82662,38337,33017,0.18629,0.336421,0.0583702,0.0,0.5,0.5,6.0,linear
38,83185,38162,32509,0.187769,0.338978,0.0617451,0.0,0.5,0.5,6.0,linear
39,82829,38076,32133,0.186979,0.337851,0.0648022,0.0,0.5,0.5,6.0,linear
40,83315,38363,32010,0.186607,0.337447,0.0681054,0.0,0.5,0.5,6.0,linear
41,83238,38303,31702,0.18702,0.337701,0.0713371,0.0,0.5,0.5,6.0,linear
42,83002,38223,31348,0.187874,0.339113,0.0744019,0.0,0.5,0.5,6.0,linear
43,82985,37986,30912,0.188692,0.340215,0.0776844,0.0,0.5,0.5,6.0,linear
44,83017,37758,30398,0.19028,0.344315,0.0800345,0.0,0.5,0.5,6.0,linear
45,83200,37586,30008,0.189019,0.342154,0.082967,0.0,0.5,0.5,6.0,linear
46,83317,37761,29952,0.190279,0.343957,0.0851122,0.0,0.5,0.5,6.0,linear
47,83379,37962,29830,0.188914,0.341763,0.0876502,0.0,0.5,0.5,6.0,linear
48,83809,38164,29807,0.187595,0.338969,0.0897976,0.0,0.5,0.5,6.0,linear
49,83701,38375,29848,0.186113,0.335826,0.0916966,0.0,0.5,0.5,6.0,linear
50,83700,38452,29673,0.186351,0.335703,0.0937774,0.0,0.5,0.5,6.0,linear
51,83781,38906,29880,0.185117,0.333884,0.0961022,0.0,0.5,0.5,6.0,linear
52,83640,38767,29497,0.185572,0.335347,0.0979452,0.0,0.5,0.5,6.0,linear
53,83238,38457,29081,0.187367,0.337912,0.099354,0.0,0.5,0.5,6.0,linear
54,83268,38233,28864,0.186122,0.335118,0.100415,0.0,0.5,0.5,6.0,linear
55,83480,38467,28912,0.186602,0.336423,0.101884,0.0,0.5,0.5,6.0,linear
56,83258,38391,28677,0.186678,0.33649,0.103655,0.0,0.5,0.5,6.0,linear
57,83101,38413,28445,0.18623,0.336238,0.105669,0.0,0.5,0.5,6.0,linear
58,83339,38495,28201,0.187091,0.337492,0.107464,0.0,0.5,0.5,6.0,linear
59,82649,38192,27892,0.188819,0.340966,0.109494,0.0,0.5,0.5,6.0,linear
60,83271,38268,27781,0.189499,0.342165,0.111298,0.0,0.5,0.5,6.0,linear
61,83551,38346,27788,0.188819,0.3411,0.112697,0.0,0.5,0.5,6.0,linear
62,83340,38315,27567,0.188719,0.341475,0.113683,0.0,0.5,0.5,6.0,linear
63,83905,38686,27766,0.187303,0.338801,0.115148,0.0,0.5,0.5,6.0,linear
64,83701,38634,27693,0.187547,0.339223,0.116199,0.0,0.5,0.5,6.0,linear
65,83612,38507,27469,0.186936,0.337343,0.117332,0.0,0.5,0.5,6.0,linear
66,83343,38502,27413,0.187003,0.337315,0.118195,0.0,0.5,0.5,6.0,linear
67,82930,38373,27201,0.186325,0.336147,0.119238,0.0,0.5,0.5,6.0,linear
68,82841,38357,27095,0.187705,0.338682,0.1195,0.0,0.5,0.5,6.0,linear
69,82886,38139,26784,0.187579,0.338678,0.121023,0.0,0.5,0.5,6.0,linear
70,83400,38078,26711,0.189855,0.343308,0.120837,0.0,0.5,0.5,6.0,linear
71,83258,38008,26658,0.189322,0.342267,0.122085,0.0,0.5,0.5,6.0,linear
72,83605,38163,26658,0.18784,0.339359,0.122108,0.0,0.5,0.5,6.0,linear
73,83761,38333,26646,0.188078,0.339908,0.123575,0.0,0.5,0.5,6.0,linear
74,83596,38279,26426,0.18798,0.339899,0.124502,0.0,0.5,0.5,6.0,linear
75,83562,38284,26368,0.18714,0.33821,0.125596,0.0,0.5,0.5,6.0,linear
76,83963,38551,26642,0.186081,0.336182,0.126718,0.0,0.5,0.5,6.0,linear
77,83919,38771,26691,0.186607,0.336667,0.126369,0.0,0.5,0.5,6.0,linear
78,84124,38548,26610,0.186757,0.337263,0.126914,0.0,0.5,0.5,6.0,linear
79,83827,38517,26560,0.186186,0.336432,0.12719,0.0,0.5,0.5,6.0,linear
80,83297,38413,26571,0.18464,0.333454,0.127336,0.0,0.5,0.5,6.0,linear
81,83489,38475,26583,0.18487,0.333382,0.127794,0.0,0.5,0.5,6.0,linear
82,83698,38554,26449,0.183499,0.330552,0.128172,0.0,0.5,0.5,6.0,linear
83,83455,38481,26392,0.184001,0.331568,0.128177,0.0,0.5,0.5,6.0,linear
84,83975,38557,26376,0.184737,0.333117,0.127853,0.0,0.5,0.5,6.0,linear
85,83803,38648,26404,0.183636,0.331327,0.128521,0.0,0.5,0.5,6.0,linear
86,83751,38974,26646,0.183894,0.332319,0.128888,0.0,0.5,0.5,6.0,linear
87,83764,39051,26729,0.182744,0.329176,0.128552,0.0,0.5,0.5,6.0,linear
88,83138,38692,26553,0.183273,0.329654,0.127916,0.0,0.5,0.5,6.0,linear
89,83586,38749,26660,0.183346,0.330036,0.128,0.0,0.5,0.5,6.0,linear
90,83814,38856,26672,0.183151,0.329885,0.128365,0.0,0.5,0.5,6.0,linear
91,84053,38797,26616,0.183302,0.330065,0.128289,0.0,0.5,0.5,6.0,linear
92,83689,38636,26435,0.182409,0.328353,0.129251,0.0,0.5,0.5,6.0,linear
93,84068,38972,26663,0.182604,0.32933,0.128976,0.0,0.5,0.5,6.0,linear
94,84270,39170,26786,0.183177,0.329618,0.12874,0.0,0.5,0.5,6.0,linear
95,83877,38704,26475,0.18292,0.329145,0.128755,0.0,0.5,0.5,6.0,linear
96,83045,38307,26082,0.182832,0.328971,0.129309,0.0,0.5,0.5,6.0,linear
97,83211,38360,26170,0.183374,0.3306,0.129026,0.0,0.5,0.5,6.0,linear
98,83293,38327,26114,0.182746,0.329217,0.128809,0.0,0.5,0.5,6.0,linear
99,83820,38692,26486,0.18238,0.32889,0.128809,0.0,0.5,0.5,6.0,linear
100,83785,38776,26670,0.182711,0.329537,0.128105,0.0,0.5,0.5,6.0,linear
101,83744,38676,26607,0.182815,0.32958,0.127932,0.0,0.5,0.5,6.0,linear
102,83612,38966,26829,0.18398,0.33135,0.127682,0.0,0.5,0.5,6.0,linear
103,83952,39017,26933,0.182575,0.328824,0.127318,0.0,0.5,0.5,6.0,linear
104,83961,39180,27034,0.18244,0.328048,0.128324,0.0,0.5,0.5,6.0,linear
105,83622,39088,26811,0.18293,0.329321,0.127961,0.0,0.5,0.5,6.0,linear
106,83202,38696,26498,0.182419,0.32884,0.128884,0.0,0.5,0.5,6.0,linear
107,83409,38518,26248,0.184267,0.33186,0.128766,0.0,0.5,0.5,6.0,linear
108,83222,38261,26048,0.18567,0.335009,0.129156,0.0,0.5,0.5,6.0,linear
109,83466,38465,26144,0.185745,0.334847,0.129426,0.0,0.5,0.5,6.0,linear
110,84039,38642,26326,0.184826,0.33351,0.130244,0.0,0.5,0.5,6.0,linear
111,84223,38612,26262,0.183886,0.33142,0.131138,0.0,0.5,0.5,6.0,linear
112,84296,38844,26432,0.1831,0.329603,0.13039,0.0,0.5,0.5,6.0,linear
113,83865,38871,26557,0.18333,0.330929,0.130262,0.0,0.5,0.5,6.0,linear
114,83767,38767,26513,0.184179,0.332155,0.129707,0.0,0.5,0.5,6.0,linear
115,83969,38962,26536,0.183959,0.331713,0.129709,0.0,0.5,0.5,6.0,linear
116,83763,38781,26437,0.184638,0.33304,0.129166,0.0,0.5,0.5,6.0,linear
117,83425,38681,26344,0.185529,0.334411,0.128624,0.0,0.5,0.5,6.0,linear
118,83844,38888,26569,0.184571,0.332891,0.128358,0.0,0.5,0.5,6.0,linear
119,83879,38746,26517,0.184047,0.331977,0.128777,0.0,0.5,0.5,6.0,linear
120,83690,38573,26232,0.185245,0.333991,0.129333,0.0,0.5,0.5,6.0,linear
121,84026,38902,26444,0.184678,0.333534,0.130693,0.0,0.5,0.5,6.0,linear
122,84003,38895,26464,0.18439,0.332938,0.129888,0.0,0.5,0.5,6.0,linear
123,83301,38555,26212,0.183269,0.330316,0.129734,0.0,0.5,0.5,6.0,linear
124,83286,38626,26241,0.182714,0.329266,0.130784,0.0,0.5,0.5,6.0,linear
125,83224,38733,26247,0.183425,0.331159,0.129994,0.0,0.5,0.5,6.0,linear
126,83240,38767,26435,0.18376,0.331696,0.131087,0.0,0.5,0.5,6.0,linear
127,83528,38751,26271,0.184426,0.333221,0.131281,0.0,0.5,0.5,6.0,linear
128,83806,38629,26194,0.184123,0.331721,0.130515,0.0,0.5,0.5,6.0,linear
129,83065,38198,25995,0.184633,0.333193,0.130944,0.0,0.5,0.5,6.0,linear
130,83660,38542,26283,0.185952,0.335619,0.1298,0.0,0.5,0.5,6.0,linear
131,83597,38419,26215,0.185746,0.335046,0.129223,0.0,0.5,0.5,6.0,linear
132,83610,38547,26270,0.185772,0.33493,0.13043,0.0,0.5,0.5,6.0,linear
133,83821,38579,26292,0.185666,0.334986,0.130073,0.0,0.5,0.5,6.0,linear
134,84412,38805,26336,0.18521,0.334558,0.130016,0.0,0.5,0.5,6.0,linear
135,84260,39028,26643,0.18507,0.333915,0.129523,0.0,0.5,0.5,6.0,linear
136,83555,38588,26269,0.186036,0.335702,0.129183,0.0,0.5,0.5,6.0,linear
137,83637,38643,26361,0.18636,0.336257,0.128639,0.0,0.5,0.5,6.0,linear
138,83440,38300,26201,0.186546,0.336548,0.128055,0.0,0.5,0.5,6.0,linear
139,83264,38297,26238,0.185325,0.334279,0.127264,0.0,0.5,0.5,6.0,linear
140,83074,38135,26231,0.185391,0.334735,0.126852,0.0,0.5,0.5,6.0,linear
141,83403,38171,26095,0.186391,0.336036,0.127956,0.0,0.5,0.5,6.0,linear
142,84226,38672,26444,0.184871,0.333005,0.129698,0.0,0.5,0.5,6.0,linear
143,84264,38900,26498,0.184371,0.332692,0.130048,0.0,0.5,0.5,6.0,linear
144,83795,38765,26459,0.183094,0.33022,0.129231,0.0,0.5,0.5,6.0,linear
145,83680,38697,26465,0.185177,0.334013,0.128284,0.0,0.5,0.5,6.0,linear
146,83959,38676,26405,0.184598,0.332765,0.12836,0.0,0.5,0.5,6.0,linear
147,83859,38599,26542,0.185017,0.333593,0.127276,0.0,0.5,0.5,6.0,linear
148,83620,38536,26570,0.185128,0.333779,0.127004,0.0,0.5,0.5,6.0,linear
149,83436,38607,26585,0.185046,0.33339,0.126808,0.0,0.5,0.5,6.0,linear
150,83670,38763,26551,0.185974,0.335175,0.127233,0.0,0.5,0.5,6.0,linear
151,84038,38896,26634,0.184771,0.333333,0.127169,0.0,0.5,0.5,6.0,linear
152,83853,38677,26528,0.184894,0.333534,0.127325,0.0,0.5,0.5,6.0,linear
153,83796,38582,26441,0.185961,0.335788,0.127873,0.0,0.5,0.5,6.0,linear
154,83650,38314,26319,0.186748,0.337439,0.127195,0.0,0.5,0.5,6.0,linear
155,83662,38380,26366,0.185996,0.335936,0.128061,0.0,0.5,0.5,6.0,linear
156,83771,38500,26370,0.186479,0.336319,0.128313,0.0,0.5,0.5,6.0,linear
157,83828,38651,26433,0.186057,0.335333,0.128445,0.0,0.5,0.5,6.0,linear
158,83499,38622,26390,0.184103,0.33194,0.129161,0.0,0.5,0.5,6.0,linear
159,83825,38986,26734,0.184618,0.332885,0.128088,0.0,0.5,0.5,6.0,linear
160,83972,38996,26804,0.183769,0.331238,0.128868,0.0,0.5,0.5,6.0,linear
161,83730,38707,26565,0.184171,0.3315,0.128836,0.0,0.5,0.5,6.0,linear
162,83591,38425,26374,0.184699,0.333414,0.12846,0.0,0.5,0.5,6.0,linear
163,83728,38363,26275,0.184115,0.331918,0.128691,0.0,0.5,0.5,6.0,linear
164,84307,38710,26523,0.184172,0.331946,0.128949,0.0,0.5,0.5,6.0,linear
165,83930,38799,26551,0.183433,0.331183,0.128967,0.0,0.5,0.5,6.0,linear
166,84016,38925,26474,0.182973,0.330575,0.128988,0.0,0.5,0.5,6.0,linear
167,84001,38913,26580,0.183586,0.330688,0.129715,0.0,0.5,0.5,6.0,linear
168,83224,38567,26320,0.182986,0.329947,0.12898,0.0,0.5,0.5,6.0,linear
169,83949,39088,26675,0.18233,0.328665,0.13042,0.0,0.5,0.5,6.0,linear
170,83793,38968,26587,0.183178,0.3297,0.130428,0.0,0.5,0.5,6.0,linear
171,83316,38476,26373,0.183991,0.331539,0.129127,0.0,0.5,0.5,6.0,linear
172,83186,38416,26325,0.18422,0.332051,0.129423,0.0,0.5,0.5,6.0,linear
173,83746,38460,26386,0.182885,0.329172,0.129396,0.0,0.5,0.5,6.0,linear
174,83514,38528,26380,0.182794,0.329391,0.129388,0.0,0.5,0.5,6.0,linear
175,84146,38647,26412,0.182912,0.329362,0.129235,0.0,0.5,0.5,6.0,linear
176,84089,38692,26501,0.18253,0.328852,0.129139,0.0,0.5,0.5,6.0,linear
177,84082,38748,26501,0.183127,0.329775,0.129803,0.0,0.5,0.5,6.0,linear
178,83968,38901,26545,0.181936,0.327814,0.129561,0.0,0.5,0.5,6.0,linear
179,84028,38963,26670,0.183466,0.330833,0.129788,0.0,0.5,0.5,6.0,linear
180,83553,38571,26264,0.184157,0.331801,0.130043,0.0,0.5,0.5,6.0,linear
181,83940,38740,26360,0.184168,0.331818,0.130475,0.0,0.5,0.5,6.0,linear
182,83931,38766,26491,0.183269,0.330435,0.130545,0.0,0.5,0.5,6.0,linear
183,84354,38940,26547,0.183763,0.331727,0.129656,0.0,0.5,0.5,6.0,linear
184,83619,39010,26675,0.184768,0.332917,0.129067,0.0,0.5,0.5,6.0,linear
185,83804,39133,26685,0.184587,0.332572,0.129243,0.0,0.5,0.5,6.0,linear
186,83352,38816,26399,0.184043,0.331363,0.129087,0.0,0.5,0.5,6.0,linear
187,83586,38715,26368,0.184785,0.333468,0.128834,0.0,0.5,0.5,6.0,linear
188,83555,38703,26385,0.18522,0.333848,0.128956,0.0,0.5,0.5,6.0,linear
189,83730,38778,26419,0.185939,0.335424,0.128487,0.0,0.5,0.5,6.0,linear
190,83681,38680,26446,0.185698,0.334848,0.128572,0.0,0.5,0.5,6.0,linear
191,83629,38493,26389,0.18535,0.334554,0.129005,0.0,0.5,0.5,6.0,linear
192,83483,38505,26328,0.184265,0.332287,0.128762,0.0,0.5,0.5,6.0,linear
193,83492,38464,26280,0.183838,0.331828,0.128768,0.0,0.5,0.5,6.0,linear
194,83977,38695,26520,0.184647,0.332972,0.129438,0.0,0.5,0.5,6.0,linear
195,84122,38776,26574,0.184257,0.332117,0.129405,0.0,0.5,0.5,6.0,linear
196,83647,38897,26669,0.184313,0.332097,0.12921,0.0,0.5,0.5,6.0,linear
197,83804,38798,26586,0.183446,0.33038,0.128669,0.0,0.5,0.5,6.0,linear
198,83579,38688,26445,0.185013,0.333786,0.129343,0.0,0.5,0.5,6.0,linear
199,83840,38815,26427,0.183902,0.331852,0.130834,0.0,0.5,0.5,6.0,linear
200,83421,38661,26256,0.185075,0.333422,0.130976,0.0,0.5,0.5,6.0,linear
201,83356,38679,26173,0.185349,0.334066,0.130558,0.0,0.5,0.5,6.0,linear
202,83716,38637,26150,0.18538,0.334271,0.131154,0.0,0.5,0.5,6.0,linear
203,83703,38535,26153,0.183773,0.331666,0.131257,0.0,0.5,0.5,6.0,linear
204,83711,38630,26215,0.183913,0.331637,0.131515,0.0,0.5,0.5,6.0,linear
205,83840,38724,26230,0.184353,0.332621,0.130852,0.0,0.5,0.5,6.0,linear
206,83937,38698,26263,0.186747,0.337333,0.13054,0.0,0.5,0.5,6.0,linear
207,83861,38592,26171,0.187851,0.338871,0.130214,0.0,0.5,0.5,6.0,linear
208,83443,38358,25988,0.185622,0.335339,0.131048,0.0,0.5,0.5,6.0,linear
209,83850,38526,26085,0.185926,0.335306,0.131546,0.0,0.5,0.5,6.0,linear
210,83611,38427,25970,0.184566,0.332454,0.131372,0.0,0.5,0.5,6.0,linear
211,83406,38541,26211,0.184643,0.333035,0.130125,0.0,0.5,0.5,6.0,linear
212,83862,38574,26352,0.185849,0.335177,0.12938,0.0,0.5,0.5,6.0,linear
213,84087,38768,26599,0.184072,0.331342,0.129714,0.0,0.5,0.5,6.0,linear
214,84240,38929,26658,0.184549,0.332766,0.129429,0.0,0.5,0.5,6.0,linear
215,83790,38842,26719,0.185048,0.333777,0.129194,0.0,0.5,0.5,6.0,linear
216,83021,38411,26350,0.18411,0.332298,0.12951,0.0,0.5,0.5,6.0,linear
217,83210,38501,26320,0.18412,0.33176,0.128364,0.0,0.5,0.5,6.0,linear
218,83484,38637,26348,0.184602,0.332668,0.128997,0.0,0.5,0.5,6.0,linear
219,83582,38569,26302,0.183714,0.331173,0.129163,0.0,0.5,0.5,6.0,linear
220,83676,38686,26407,0.184177,0.332446,0.129713,0.0,0.5,0.5,6.0,linear
221,83980,38564,26278,0.18538,0.334505,0.129953,0.0,0.5,0.5,6.0,linear
222,83712,38488,26264,0.184869,0.33416,0.130423,0.0,0.5,0.5,6.0,linear
223,83628,38410,26213,0.184971,0.334441,0.130373,0.0,0.5,0.5,6.0,linear
224,83832,38518,26207,0.18542,0.334213,0.129873,0.0,0.5,0.5,6.0,linear
225,83435,38462,26302,0.184683,0.333059,0.129131,0.0,0.5,0.5,6.0,linear
226,83709,38586,26311,0.185429,0.334234,0.129623,0.0,0.5,0.5,6.0,linear
227,83708,38802,26328,0.18443,0.33244,0.130323,0.0,0.5,0.5,6.0,linear
228,84116,39181,26574,0.185087,0.333419,0.130491,0.0,0.5,0.5,6.0,linear
229,83854,38915,26382,0.185044,0.333659,0.130171,0.0,0.5,0.5,6.0,linear
230,83223,38591,26249,0.185059,0.333943,0.130319,0.0,0.5,0.5,6.0,linear
231,83565,38560,26142,0.185544,0.334227,0.130101,0.0,0.5,0.5,6.0,linear
232,83513,38709,26279,0.184427,0.332164,0.1304,0.0,0.5,0.5,6.0,linear
233,83694,38791,26203,0.184465,0.333243,0.130778,0.0,0.5,0.5,6.0,linear
234,84178,38751,26172,0.183946,0.331596,0.131588,0.0,0.5,0.5,6.0,linear
235,83359,38647,26114,0.184217,0.332426,0.131505,0.0,0.5,0.5,6.0,linear
236,83628,38747,26171,0.184029,0.331594,0.131285,0.0,0.5,0.5,6.0,linear
237,83143,38702,26182,0.184136,0.332078,0.131785,0.0,0.5,0.5,6.0,linear
238,83535,38807,26181,0.184551,0.332768,0.132036,0.0,0.5,0.5,6.0,linear
239,83403,38651,26128,0.184698,0.332849,0.131351,0.0,0.5,0.5,6.0,linear
240,83700,38643,26221,0.185283,0.334529,0.130801,0.0,0.5,0.5,6.0,linear
241,83615,38299,26025,0.185048,0.334102,0.130444,0.0,0.5,0.5,6.0,linear
242,83348,38378,26049,0.186259,0.336078,0.130632,0.0,0.5,0.5,6.0,linear
243,83512,38531,26141,0.186693,0.337125,0.129948,0.0,0.5,0.5,6.0,linear
244,82945,38131,25991,0.18572,0.335997,0.129531,0.0,0.5,0.5,6.0,linear
245,83306,38328,26079,0.186758,0.337199,0.130158,0.0,0.5,0.5,6.0,linear
246,83396,38294,25911,0.185875,0.335362,0.129623,0.0,0.5,0.5,6.0,linear
247,83462,38414,25992,0.185991,0.335593,0.130768,0.0,0.5,0.5,6.0,linear
248,83820,38677,26136,0.185255,0.334081,0.131109,0.0,0.5,0.5,6.0,linear
249,84376,39081,26493,0.184047,0.331715,0.131506,0.0,0.5,0.5,6.0,linear
