generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49262,49262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78431,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79098,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79567,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79045,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78402,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78259,49923,49923,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78144,49752,49752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78018,49542,49542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79247,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79628,50309,50309,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81064,49758,49758,0.0262976,0.0308508,0.0,0.0,0.5,0.4,6.0,linear
13,82162,49535,49535,0.0465158,0.0602813,0.0,0.0,0.5,0.4,6.0,linear
14,80957,48622,48622,0.0570281,0.08134,0.0,0.0,0.5,0.4,6.0,linear
15,79449,46943,46943,0.0700892,0.107975,0.0,0.0,0.5,0.4,6.0,linear
16,79616,45859,45859,0.0816989,0.131415,0.0,0.0,0.5,0.4,6.0,linear
17,81267,45894,45894,0.093344,0.155297,0.0,0.0,0.5,0.4,6.0,linear
18,82961,45847,45847,0.102319,0.174058,0.0,0.0,0.5,0.4,6.0,linear
19,83518,45460,45460,0.111634,0.192847,0.0,0.0,0.5,0.4,6.0,linear
20,82601,44260,44260,0.118156,0.206484,0.0,0.0,0.5,0.4,6.0,linear
21,82875,44001,44001,0.125001,0.220615,0.0,0.0,0.5,0.4,6.0,linear
22,83883,43810,43810,0.13036,0.231336,0.0,0.0,0.5,0.4,6.0,linear
23,83705,43426,43426,0.136469,0.243928,0.0,0.0,0.5,0.4,6.0,linear
