generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49425,49425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78650,49373,49373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79517,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80305,50687,50687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79627,50674,50674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78541,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77531,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78146,49792,49792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79370,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79596,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78395,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88531,50301,50301,0.0955118,0.108236,0.0,0.0,0.5,1.6,6.0,linear
13,92446,48973,48973,0.154028,0.186187,0.0,0.0,0.5,1.6,6.0,linear
14,88272,45185,45185,0.182939,0.244271,0.000255847,0.0,0.5,1.6,6.0,linear
15,86214,42006,41976,0.212791,0.307295,0.00119642,0.0,0.5,1.6,6.0,linear
16,87218,39544,39401,0.239934,0.363907,0.00335938,0.0,0.5,1.6,6.0,linear
17,87894,36818,36428,0.264323,0.414945,0.00738407,0.0,0.5,1.6,6.0,linear
18,87888,34596,33750,0.28471,0.457021,0.0137998,0.0,0.5,1.6,6.0,linear
19,87506,32534,30945,0.300063,0.488889,0.0227972,0.0,0.5,1.6,6.0,linear
20,86935,30959,28405,0.311683,0.512744,0.0341406,0.0,0.5,1.6,6.0,linear
21,86463,29583,25996,0.320306,0.529614,0.0484095,0.0,0.5,1.6,6.0,linear
22,85680,28202,23375,0.329559,0.547409,0.0638346,0.0,0.5,1.6,6.0,linear
23,84929,27281,21212,0.335799,0.559147,0.0805094,0.0,0.5,1.6,6.0,linear
24,84288,26396,19054,0.340228,0.568614,0.0995472,0.0,0.5,1.6,6.0,linear
25,83482,25682,17012,0.34422,0.574911,0.120116,0.0,0.5,1.6,6.0,linear
26,82815,25206,15234,0.347331,0.580485,0.140913,0.0,0.5,1.6,6.0,linear
27,81933,24371,13466,0.350904,0.58666,0.161216,0.0,0.5,1.6,6.0,linear
28,81214,23842,11971,0.353468,0.589743,0.182984,0.0,0.5,1.6,6.0,linear
29,80394,23410,10647,0.356531,0.595209,0.204134,0.0,0.5,1.6,6.0,linear
30,79600,22970,9396,0.358318,0.598341,0.22496,0.0,0.5,1.6,6.0,linear
31,79218,22821,8394,0.358683,0.597903,0.247022,0.0,0.5,1.6,6.0,linear
32,79276,22739,7386,0.359318,0.598832,0.269331,0.0,0.5,1.6,6.0,linear
33,79447,22753,6445,0.35942,0.598515,0.290819,0.0,0.5,1.6,6.0,linear
34,78903,22861,5680,0.355399,0.59133,0.314569,0.0,0.5,1.6,6.0,linear
35,78735,23112,5017,0.354795,0.590346,0.333959,0.0,0.5,1.6,6.0,linear
36,79233,23442,4598,0.3508,0.582826,0.355061,0.0,0.5,1.6,6.0,linear
37,79597,23682,4123,0.349481,0.580317,0.372441,0.0,0.5,1.6,6.0,linear
38,79789,23742,3552,0.347958,0.578962,0.390608,0.0,0.5,1.6,6.0,linear
39,80731,24184,3154,0.345595,0.574234,0.40918,0.0,0.5,1.6,6.0,linear
40,80900,24504,2865,0.340738,0.565613,0.427668,0.0,0.5,1.6,6.0,linear
41,82069,25305,2596,0.338945,0.562043,0.444067,0.0,0.5,1.6,6.0,linear
42,82367,25435,2261,0.337411,0.558855,0.459165,0.0,0.5,1.6,6.0,linear
43,82945,25632,2027,0.335622,0.555816,0.473055,0.0,0.5,1.6,6.0,linear
44,83458,25990,1854,0.33224,0.549876,0.487826,0.0,0.5,1.6,6.0,linear
45,83949,26517,1733,0.328033,0.542348,0.502401,0.0,0.5,1.6,6.0,linear
46,84146,27087,1524,0.325793,0.538703,0.513182,0.0,0.5,1.6,6.0,linear
47,84941,27399,1337,0.321659,0.530016,0.526725,0.0,0.5,1.6,6.0,linear
48,85274,28091,1155,0.320657,0.527921,0.536945,0.0,0.5,1.6,6.0,linear
49,85921,28417,1038,0.318282,0.52497,0.54781,0.0,0.5,1.6,6.0,linear
50,86096,28608,935,0.315906,0.520915,0.556968,0.0,0.5,1.6,6.0,linear
51,86756,29013,829,0.314846,0.517825,0.566556,0.0,0.5,1.6,6.0,linear
52,86959,29437,746,0.312858,0.514396,0.575945,0.0,0.5,1.6,6.0,linear
53,87242,29756,660,0.310504,0.510463,0.58549,0.0,0.5,1.6,6.0,linear
54,87802,29993,586,0.30996,0.510055,0.592418,0.0,0.5,1.6,6.0,linear
55,88207,30211,520,0.307415,0.505093,0.601717,0.0,0.5,1.6,6.0,linear
56,88548,30488,436,0.305494,0.501447,0.608946,0.0,0.5,1.6,6.0,linear
57,88723,30657,408,0.304946,0.499614,0.614925,0.0,0.5,1.6,6.0,linear
58,88502,30635,377,0.302779,0.496371,0.621753,0.0,0.5,1.6,6.0,linear
59,89041,30839,313,0.303367,0.496698,0.625801,0.0,0.5,1.6,6.0,linear
60,88532,30963,279,0.303487,0.497564,0.628737,0.0,0.5,1.6,6.0,linear
61,88794,30950,237,0.30459,0.497866,0.632291,0.0,0.5,1.6,6.0,linear
62,88390,30902,199,0.304162,0.499315,0.636339,0.0,0.5,1.6,6.0,linear
63,88442,30787,175,0.303449,0.497698,0.639934,0.0,0.5,1.6,6.0,linear
64,88529,30986,158,0.302648,0.495706,0.644423,0.0,0.5,1.6,6.0,linear
65,88639,31066,138,0.302474,0.494497,0.647799,0.0,0.5,1.6,6.0,linear
66,88420,31173,136,0.300952,0.491951,0.651896,0.0,0.5,1.6,6.0,linear
67,88574,31437,129,0.299184,0.488728,0.656664,0.0,0.5,1.6,6.0,linear
68,88997,31563,111,0.299802,0.490015,0.659338,0.0,0.5,1.6,6.0,linear
69,89163,31512,94,0.299738,0.489981,0.661772,0.0,0.5,1.6,6.0,linear
70,89331,31356,80,0.30107,0.493036,0.662587,0.0,0.5,1.6,6.0,linear
71,89133,31374,68,0.300353,0.491369,0.665346,0.0,0.5,1.6,6.0,linear
72,88792,31336,59,0.29923,0.489574,0.66866,0.0,0.5,1.6,6.0,linear
73,88862,31523,48,0.298669,0.4882,0.671704,0.0,0.5,1.6,6.0,linear
74,88744,31437,47,0.298619,0.488283,0.673336,0.0,0.5,1.6,6.0,linear
75,89143,31479,45,0.298021,0.486288,0.675633,0.0,0.5,1.6,6.0,linear
76,89370,31664,41,0.296302,0.483682,0.678404,0.0,0.5,1.6,6.0,linear
77,89161,31697,32,0.29598,0.483193,0.680371,0.0,0.5,1.6,6.0,linear
78,89416,31875,26,0.295792,0.482937,0.681931,0.0,0.5,1.6,6.0,linear
79,89553,32026,23,0.295539,0.482253,0.68351,0.0,0.5,1.6,6.0,linear
80,89631,32266,23,0.295232,0.481809,0.684852,0.0,0.5,1.6,6.0,linear
81,89646,32162,19,0.294697,0.479764,0.686878,0.0,0.5,1.6,6.0,linear
82,89755,32138,12,0.296094,0.483212,0.686659,0.0,0.5,1.6,6.0,linear
83,89691,32209,13,0.295523,0.482552,0.688016,0.0,0.5,1.6,6.0,linear
84,89468,32044,14,0.296806,0.485568,0.687663,0.0,0.5,1.6,6.0,linear
85,89408,32100,9,0.295991,0.483816,0.689488,0.0,0.5,1.6,6.0,linear
86,89479,32006,11,0.296343,0.483294,0.690196,0.0,0.5,1.6,6.0,linear
87,89417,31939,9,0.296219,0.484025,0.691115,0.0,0.5,1.6,6.0,linear
88,89423,31923,7,0.295853,0.484088,0.69196,0.0,0.5,1.6,6.0,linear
89,89214,31830,6,0.294697,0.481503,0.693739,0.0,0.5,1.6,6.0,linear
90,89753,32101,7,0.294662,0.481767,0.69427,0.0,0.5,1.6,6.0,linear
91,89564,31937,5,0.294339,0.479326,0.695178,0.0,0.5,1.6,6.0,linear
92,89214,32020,4,0.294689,0.479717,0.695595,0.0,0.5,1.6,6.0,linear
93,89813,32182,1,0.295091,0.481615,0.695367,0.0,0.5,1.6,6.0,linear
94,89950,32191,1,0.294431,0.480565,0.696591,0.0,0.5,1.6,6.0,linear
95,90369,32257,3,0.294355,0.480312,0.696912,0.0,0.5,1.6,6.0,linear
96,89886,32183,4,0.295012,0.480831,0.696765,0.0,0.5,1.6,6.0,linear
97,89767,32396,2,0.294203,0.480724,0.697832,0.0,0.5,1.6,6.0,linear
98,89847,32412,5,0.294915,0.481453,0.697536,0.0,0.5,1.6,6.0,linear
99,89790,32230,4,0.295012,0.481809,0.697644,0.0,0.5,1.6,6.0,linear
100,89906,32383,4,0.294663,0.481044,0.698473,0.0,0.5,1.6,6.0,linear
101,89809,32100,3,0.297873,0.486202,0.695839,0.0,0.5,1.6,6.0,linear
102,89660,31934,4,0.297842,0.486171,0.696115,0.0,0.5,1.6,6.0,linear
103,89229,31791,3,0.296333,0.483571,0.69809,0.0,0.5,1.6,6.0,linear
104,88933,31695,1,0.295784,0.483158,0.698937,0.0,0.5,1.6,6.0,linear
105,89222,31836,0,0.296879,0.484807,0.69824,0.0,0.5,1.6,6.0,linear
106,89326,31777,0,0.296731,0.483676,0.698696,0.0,0.5,1.6,6.0,linear
107,89383,31872,0,0.296371,0.483689,0.699237,0.0,0.5,1.6,6.0,linear
108,89122,31887,3,0.296336,0.483885,0.699568,0.0,0.5,1.6,6.0,linear
109,89280,31878,3,0.296306,0.48434,0.69994,0.0,0.5,1.6,6.0,linear
110,89200,31942,3,0.296651,0.483457,0.699781,0.0,0.5,1.6,6.0,linear
111,89403,31966,3,0.298007,0.485352,0.698592,0.0,0.5,1.6,6.0,linear
112,89361,31897,2,0.297524,0.484794,0.699453,0.0,0.5,1.6,6.0,linear
113,88925,31759,1,0.29778,0.486007,0.699351,0.0,0.5,1.6,6.0,linear
114,89037,31722,1,0.297612,0.485906,0.699927,0.0,0.5,1.6,6.0,linear
115,89456,31948,0,0.296605,0.483833,0.701026,0.0,0.5,1.6,6.0,linear
116,89481,31857,0,0.297034,0.485188,0.700587,0.0,0.5,1.6,6.0,linear
117,89563,31799,0,0.296636,0.484173,0.701019,0.0,0.5,1.6,6.0,linear
118,89434,31975,0,0.29598,0.482778,0.701677,0.0,0.5,1.6,6.0,linear
119,89012,32056,0,0.295039,0.480808,0.702746,0.0,0.5,1.6,6.0,linear
120,89521,32228,0,0.295788,0.482578,0.702168,0.0,0.5,1.6,6.0,linear
121,89676,32093,0,0.29473,0.480933,0.703322,0.0,0.5,1.6,6.0,linear
122,89974,32214,0,0.294218,0.480792,0.703911,0.0,0.5,1.6,6.0,linear
123,89813,32112,0,0.293692,0.478784,0.704519,0.0,0.5,1.6,6.0,linear
124,89964,32254,0,0.293579,0.477477,0.704776,0.0,0.5,1.6,6.0,linear
125,89953,32154,0,0.292614,0.475994,0.705913,0.0,0.5,1.6,6.0,linear
126,89533,32307,0,0.291885,0.475161,0.70673,0.0,0.5,1.6,6.0,linear
127,89825,32413,0,0.292667,0.476555,0.706025,0.0,0.5,1.6,6.0,linear
128,89787,32502,0,0.29288,0.476498,0.705825,0.0,0.5,1.6,6.0,linear
129,90098,32374,0,0.294027,0.478751,0.70475,0.0,0.5,1.6,6.0,linear
130,90039,32367,0,0.294354,0.479706,0.704481,0.0,0.5,1.6,6.0,linear
131,89539,32097,0,0.29553,0.482002,0.703409,0.0,0.5,1.6,6.0,linear
132,89487,32228,0,0.294389,0.480209,0.70467,0.0,0.5,1.6,6.0,linear
133,89088,32087,0,0.294018,0.479792,0.705119,0.0,0.5,1.6,6.0,linear
134,89718,32125,0,0.295387,0.481351,0.703762,0.0,0.5,1.6,6.0,linear
135,89602,32026,0,0.294777,0.48089,0.704451,0.0,0.5,1.6,6.0,linear
136,89656,32000,0,0.295564,0.482002,0.703667,0.0,0.5,1.6,6.0,linear
137,89334,32001,0,0.294956,0.48114,0.704291,0.0,0.5,1.6,6.0,linear
138,89211,32053,0,0.296704,0.484313,0.702614,0.0,0.5,1.6,6.0,linear
139,88930,31740,0,0.295936,0.48328,0.703364,0.0,0.5,1.6,6.0,linear
140,88995,31859,0,0.294309,0.48032,0.704968,0.0,0.5,1.6,6.0,linear
141,89199,32038,0,0.294846,0.482022,0.704505,0.0,0.5,1.6,6.0,linear
142,89225,31807,0,0.294525,0.480343,0.704848,0.0,0.5,1.6,6.0,linear
143,89452,31922,0,0.294601,0.479834,0.704791,0.0,0.5,1.6,6.0,linear
144,89390,32066,0,0.294071,0.479638,0.705289,0.0,0.5,1.6,6.0,linear
145,89303,32070,0,0.294708,0.480971,0.704615,0.0,0.5,1.6,6.0,linear
146,89508,31950,0,0.295995,0.482754,0.703371,0.0,0.5,1.6,6.0,linear
147,89768,32089,0,0.295707,0.482402,0.703687,0.0,0.5,1.6,6.0,linear
148,89811,32243,0,0.295787,0.482513,0.703661,0.0,0.5,1.6,6.0,linear
149,89615,32104,0,0.295237,0.482061,0.704205,0.0,0.5,1.6,6.0,linear
150,89841,32077,0,0.294723,0.480724,0.704773,0.0,0.5,1.6,6.0,linear
151,90065,32258,0,0.294834,0.480714,0.704651,0.0,0.5,1.6,6.0,linear
152,89866,32208,0,0.295023,0.480547,0.704481,0.0,0.5,1.6,6.0,linear
153,90125,32385,0,0.294736,0.479601,0.704851,0.0,0.5,1.6,6.0,linear
154,90135,32469,0,0.296048,0.482719,0.703566,0.0,0.5,1.6,6.0,linear
155,89560,32356,0,0.294009,0.479501,0.705627,0.0,0.5,1.6,6.0,linear
156,89315,32188,0,0.294469,0.480706,0.70518,0.0,0.5,1.6,6.0,linear
157,89433,32232,0,0.295017,0.480495,0.704662,0.0,0.5,1.6,6.0,linear
158,89537,32293,0,0.294668,0.480493,0.70508,0.0,0.5,1.6,6.0,linear
159,89725,32266,0,0.295053,0.481925,0.704676,0.0,0.5,1.6,6.0,linear
160,89636,32127,0,0.294872,0.481421,0.704876,0.0,0.5,1.6,6.0,linear
161,89644,32210,0,0.295634,0.482966,0.704129,0.0,0.5,1.6,6.0,linear
162,89624,32147,0,0.295036,0.481302,0.704779,0.0,0.5,1.6,6.0,linear
163,89680,32103,0,0.29524,0.4824,0.70461,0.0,0.5,1.6,6.0,linear
164,89654,32076,0,0.296256,0.483709,0.703628,0.0,0.5,1.6,6.0,linear
165,89578,32001,0,0.296288,0.483061,0.703592,0.0,0.5,1.6,6.0,linear
166,89565,31969,0,0.297308,0.485625,0.702598,0.0,0.5,1.6,6.0,linear
167,89686,31862,0,0.29756,0.486131,0.702315,0.0,0.5,1.6,6.0,linear
168,89521,31925,0,0.297398,0.486713,0.702486,0.0,0.5,1.6,6.0,linear
169,89502,31863,0,0.296671,0.485011,0.703201,0.0,0.5,1.6,6.0,linear
170,89152,32003,0,0.297621,0.486961,0.702251,0.0,0.5,1.6,6.0,linear
171,89287,31681,0,0.29826,0.487019,0.701634,0.0,0.5,1.6,6.0,linear
172,89385,31686,0,0.297491,0.485534,0.702411,0.0,0.5,1.6,6.0,linear
173,89543,31848,0,0.296588,0.483823,0.703318,0.0,0.5,1.6,6.0,linear
174,89626,32010,0,0.294526,0.480476,0.705388,0.0,0.5,1.6,6.0,linear
175,89517,32175,0,0.293883,0.478254,0.706026,0.0,0.5,1.6,6.0,linear
176,89841,32190,0,0.294809,0.480689,0.705082,0.0,0.5,1.6,6.0,linear
177,89894,32327,0,0.294022,0.479131,0.705858,0.0,0.5,1.6,6.0,linear
178,89683,32318,0,0.294415,0.479924,0.705506,0.0,0.5,1.6,6.0,linear
179,89641,32411,0,0.293902,0.47901,0.706022,0.0,0.5,1.6,6.0,linear
180,89426,32217,0,0.294743,0.480453,0.705185,0.0,0.5,1.6,6.0,linear
181,89322,32100,0,0.294169,0.479564,0.705759,0.0,0.5,1.6,6.0,linear
182,89803,32401,0,0.29309,0.47744,0.706854,0.0,0.5,1.6,6.0,linear
183,90088,32480,0,0.292677,0.476222,0.707282,0.0,0.5,1.6,6.0,linear
184,89979,32480,0,0.293505,0.478664,0.706461,0.0,0.5,1.6,6.0,linear
185,89820,32183,0,0.294061,0.47913,0.705901,0.0,0.5,1.6,6.0,linear
