generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78295,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78597,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79973,50540,50540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79677,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78104,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77078,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78519,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78247,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78315,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79582,50392,50392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88348,50456,50456,0.0909862,0.103742,0.0,0.0,0.5,1.5,6.0,linear
13,90013,48251,48251,0.146338,0.178415,0.0,0.0,0.5,1.5,6.0,linear
14,86337,45146,45146,0.17592,0.238044,0.000235429,0.0,0.5,1.5,6.0,linear
15,86002,42540,42513,0.203302,0.296432,0.000889804,0.0,0.5,1.5,6.0,linear
16,87089,40013,39902,0.231548,0.354156,0.0025707,0.0,0.5,1.5,6.0,linear
17,87107,37452,37125,0.254687,0.402233,0.00568992,0.0,0.5,1.5,6.0,linear
18,86955,35207,34524,0.273677,0.442697,0.0102675,0.0,0.5,1.5,6.0,linear
19,87087,33532,32355,0.287864,0.471115,0.0165573,0.0,0.5,1.5,6.0,linear
20,87129,32167,30292,0.30049,0.496057,0.0242996,0.0,0.5,1.5,6.0,linear
21,86455,30527,27857,0.310721,0.517118,0.0331877,0.0,0.5,1.5,6.0,linear
22,85601,29066,25579,0.319855,0.534536,0.0429774,0.0,0.5,1.5,6.0,linear
23,84619,27890,23573,0.327456,0.549537,0.0529725,0.0,0.5,1.5,6.0,linear
24,83811,26873,21820,0.334228,0.561278,0.0640737,0.0,0.5,1.5,6.0,linear
25,82551,25872,20028,0.339358,0.572115,0.0750645,0.0,0.5,1.5,6.0,linear
26,82333,25207,18564,0.343474,0.577827,0.0860185,0.0,0.5,1.5,6.0,linear
27,81199,24614,17241,0.347134,0.585674,0.0972976,0.0,0.5,1.5,6.0,linear
28,79726,23760,15839,0.351491,0.592626,0.106609,0.0,0.5,1.5,6.0,linear
29,78815,23112,14728,0.35577,0.598558,0.115949,0.0,0.5,1.5,6.0,linear
30,77523,22580,13727,0.359139,0.605205,0.124657,0.0,0.5,1.5,6.0,linear
31,76949,22049,12807,0.361729,0.6098,0.132498,0.0,0.5,1.5,6.0,linear
32,76640,21638,11993,0.363951,0.613124,0.140431,0.0,0.5,1.5,6.0,linear
33,75754,21186,11296,0.368941,0.621463,0.146136,0.0,0.5,1.5,6.0,linear
34,74796,20574,10533,0.37126,0.62417,0.151858,0.0,0.5,1.5,6.0,linear
35,73626,20114,10006,0.372318,0.626007,0.157211,0.0,0.5,1.5,6.0,linear
36,73126,19744,9471,0.374709,0.629603,0.160092,0.0,0.5,1.5,6.0,linear
37,72205,19229,8936,0.376624,0.631871,0.164802,0.0,0.5,1.5,6.0,linear
