generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49017,49017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78366,49164,49164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80470,50531,50531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80128,50515,50515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78992,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77818,49819,49819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77354,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78566,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78577,49692,49692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78198,49617,49617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79012,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91499,50746,50746,0.114886,0.129142,0.0,0.0,0.5,2.0,6.0,linear
13,95291,48668,48668,0.184176,0.221131,0.0,0.0,0.5,2.0,6.0,linear
14,90378,44517,44517,0.215966,0.283506,3.70737e-05,0.0,0.5,2.0,6.0,linear
15,87992,40662,40656,0.250088,0.355584,0.000192459,0.0,0.5,2.0,6.0,linear
16,89154,37813,37788,0.278946,0.417572,0.000487117,0.0,0.5,2.0,6.0,linear
17,89405,34623,34556,0.306614,0.476015,0.00127545,0.0,0.5,2.0,6.0,linear
18,89344,31714,31564,0.327748,0.518103,0.00238881,0.0,0.5,2.0,6.0,linear
19,89188,29730,29460,0.342139,0.548178,0.00373394,0.0,0.5,2.0,6.0,linear
20,88479,28002,27573,0.353809,0.572284,0.00549326,0.0,0.5,2.0,6.0,linear
21,87436,26193,25594,0.366334,0.595051,0.00766826,0.0,0.5,2.0,6.0,linear
22,86517,24944,24151,0.375291,0.610673,0.0104988,0.0,0.5,2.0,6.0,linear
23,84458,23378,22420,0.384029,0.625963,0.0127146,0.0,0.5,2.0,6.0,linear
24,83453,22317,21185,0.390519,0.636264,0.015272,0.0,0.5,2.0,6.0,linear
25,81619,21278,19997,0.396795,0.645982,0.0179631,0.0,0.5,2.0,6.0,linear
26,80029,20338,18882,0.401503,0.653998,0.02133,0.0,0.5,2.0,6.0,linear
27,78417,19549,17895,0.406547,0.661878,0.024483,0.0,0.5,2.0,6.0,linear
28,76958,18773,16960,0.410321,0.667331,0.0281556,0.0,0.5,2.0,6.0,linear
29,75858,18171,16198,0.41538,0.674529,0.0311924,0.0,0.5,2.0,6.0,linear
30,74828,17497,15403,0.421449,0.682248,0.0338839,0.0,0.5,2.0,6.0,linear
31,73445,16881,14675,0.425843,0.688046,0.0374692,0.0,0.5,2.0,6.0,linear
32,72201,16247,13914,0.43029,0.695587,0.0405195,0.0,0.5,2.0,6.0,linear
33,71490,15622,13195,0.434485,0.700751,0.0432472,0.0,0.5,2.0,6.0,linear
34,70192,15051,12523,0.438491,0.706049,0.0463015,0.0,0.5,2.0,6.0,linear
35,68916,14539,11917,0.443527,0.71109,0.0494723,0.0,0.5,2.0,6.0,linear
36,66947,13811,11138,0.4477,0.716048,0.0534562,0.0,0.5,2.0,6.0,linear
37,65622,13355,10525,0.451057,0.719615,0.0565319,0.0,0.5,2.0,6.0,linear
38,64216,12757,9851,0.453937,0.721224,0.0603776,0.0,0.5,2.0,6.0,linear
39,62873,12436,9444,0.457904,0.72513,0.06325,0.0,0.5,2.0,6.0,linear
40,61987,12104,8998,0.463409,0.729919,0.0668501,0.0,0.5,2.0,6.0,linear
41,60508,11569,8455,0.467447,0.734616,0.0697281,0.0,0.5,2.0,6.0,linear
42,59900,11332,8168,0.470489,0.738289,0.0727999,0.0,0.5,2.0,6.0,linear
43,58434,10875,7765,0.474414,0.743588,0.0751289,0.0,0.5,2.0,6.0,linear
44,57488,10416,7366,0.480819,0.750696,0.0778775,0.0,0.5,2.0,6.0,linear
45,56374,10086,7018,0.485302,0.75449,0.0782642,0.0,0.5,2.0,6.0,linear
46,55342,9644,6549,0.48983,0.757222,0.0795283,0.0,0.5,2.0,6.0,linear
47,54143,9198,6199,0.496257,0.763413,0.0800618,0.0,0.5,2.0,6.0,linear
48,52852,8616,5713,0.50237,0.769439,0.082231,0.0,0.5,2.0,6.0,linear
49,51600,8218,5315,0.508692,0.773986,0.0834692,0.0,0.5,2.0,6.0,linear
50,50005,7960,5127,0.512785,0.777264,0.0854941,0.0,0.5,2.0,6.0,linear
51,48432,7573,4857,0.518769,0.781798,0.086085,0.0,0.5,2.0,6.0,linear
52,47192,7157,4559,0.525936,0.789634,0.085519,0.0,0.5,2.0,6.0,linear
53,46478,6768,4288,0.533368,0.796431,0.0860164,0.0,0.5,2.0,6.0,linear
54,44991,6284,3945,0.541321,0.803063,0.0866693,0.0,0.5,2.0,6.0,linear
55,43770,5887,3621,0.5531,0.81297,0.0850048,0.0,0.5,2.0,6.0,linear
56,42139,5352,3236,0.561299,0.819721,0.0850833,0.0,0.5,2.0,6.0,linear
57,40925,5033,3008,0.572668,0.828702,0.0850604,0.0,0.5,2.0,6.0,linear
58,39509,4541,2688,0.585081,0.835274,0.0838599,0.0,0.5,2.0,6.0,linear
59,37820,4227,2452,0.594651,0.840273,0.0827007,0.0,0.5,2.0,6.0,linear
60,36253,3849,2157,0.607437,0.849169,0.0825609,0.0,0.5,2.0,6.0,linear
61,34792,3459,1924,0.622545,0.857801,0.0818149,0.0,0.5,2.0,6.0,linear
62,33268,3070,1687,0.637428,0.868214,0.0804805,0.0,0.5,2.0,6.0,linear
63,31947,2693,1462,0.654796,0.878104,0.0781663,0.0,0.5,2.0,6.0,linear
64,30697,2343,1275,0.673345,0.888869,0.0745356,0.0,0.5,2.0,6.0,linear
65,29595,2054,1091,0.693542,0.899295,0.0697321,0.0,0.5,2.0,6.0,linear
66,28126,1777,961,0.714041,0.910265,0.0667549,0.0,0.5,2.0,6.0,linear
67,26740,1458,787,0.737537,0.921694,0.0607331,0.0,0.5,2.0,6.0,linear
68,25774,1188,646,0.763124,0.933943,0.0555447,0.0,0.5,2.0,6.0,linear
69,24708,960,517,0.790637,0.945374,0.0474648,0.0,0.5,2.0,6.0,linear
70,23414,732,379,0.822577,0.956128,0.0404027,0.0,0.5,2.0,6.0,linear
71,22118,526,266,0.850057,0.967461,0.0336167,0.0,0.5,2.0,6.0,linear
72,21296,411,201,0.876191,0.974221,0.0281286,0.0,0.5,2.0,6.0,linear
73,20464,279,146,0.897835,0.979894,0.0246316,0.0,0.5,2.0,6.0,linear
74,19948,194,108,0.922058,0.985768,0.0182576,0.0,0.5,2.0,6.0,linear
75,19446,136,83,0.942657,0.989822,0.0128091,0.0,0.5,2.0,6.0,linear
76,19193,90,56,0.961008,0.993361,0.00847761,0.0,0.5,2.0,6.0,linear
77,18747,53,31,0.973357,0.996332,0.00558001,0.0,0.5,2.0,6.0,linear
78,18589,33,19,0.983712,0.997864,0.00352451,0.0,0.5,2.0,6.0,linear
79,18293,22,12,0.988565,0.998696,0.00228149,0.0,0.5,2.0,6.0,linear
80,18051,8,5,0.993321,0.999558,0.00160071,0.0,0.5,2.0,6.0,linear
81,18070,4,3,0.996298,0.999779,0.000801105,0.0,0.5,2.0,6.0,linear
82,18249,1,1,0.997756,0.999945,0.0004379,0.0,0.5,2.0,6.0,linear
83,18185,1,1,0.99901,0.999945,8.24856e-05,0.0,0.5,2.0,6.0,linear
84,17926,0,0,0.999442,1.0,2.78831e-05,0.0,0.5,2.0,6.0,linear

