generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49062,49062,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78287,49056,49056,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79645,50071,50071,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80781,50953,50953,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79387,50770,50770,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77646,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77782,49832,49832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77871,49380,49380,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78927,49733,49733,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80027,50411,50411,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79247,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94297,49928,49928,0.149554,0.165735,0.0,0.0,0.5,2.7,6.0,linear
13,99229,47521,47521,0.230599,0.271966,0.0,0.0,0.5,2.7,6.0,linear
14,96654,43866,43866,0.26381,0.340425,0.000126452,0.0,0.5,2.7,6.0,linear
15,95941,40198,40178,0.298858,0.413819,0.000519504,0.0,0.5,2.7,6.0,linear
16,95409,36448,36380,0.332056,0.483954,0.00132545,0.0,0.5,2.7,6.0,linear
17,94986,32377,32212,0.361359,0.543857,0.00295992,0.0,0.5,2.7,6.0,linear
18,93654,28679,28348,0.383745,0.589402,0.00551163,0.0,0.5,2.7,6.0,linear
19,92825,25956,25285,0.402121,0.625309,0.0088677,0.0,0.5,2.7,6.0,linear
20,91104,23555,22541,0.417887,0.653709,0.012971,0.0,0.5,2.7,6.0,linear
21,88492,21417,20055,0.431173,0.675911,0.0187683,0.0,0.5,2.7,6.0,linear
22,86736,19823,17983,0.441861,0.691757,0.0255177,0.0,0.5,2.7,6.0,linear
23,84438,18319,16032,0.452343,0.706335,0.0320058,0.0,0.5,2.7,6.0,linear
24,81407,16990,14420,0.460376,0.716873,0.040009,0.0,0.5,2.7,6.0,linear
25,79179,15764,12823,0.469704,0.727271,0.0482829,0.0,0.5,2.7,6.0,linear
26,76612,14720,11483,0.476921,0.73624,0.0563533,0.0,0.5,2.7,6.0,linear
27,74798,13762,10334,0.484652,0.744964,0.0651284,0.0,0.5,2.7,6.0,linear
28,72581,12982,9241,0.49227,0.752298,0.0734637,0.0,0.5,2.7,6.0,linear
29,70163,12061,8171,0.502185,0.762856,0.0817103,0.0,0.5,2.7,6.0,linear
30,67663,11283,7277,0.509463,0.771253,0.0904634,0.0,0.5,2.7,6.0,linear
31,65831,10433,6407,0.517606,0.779736,0.0985057,0.0,0.5,2.7,6.0,linear
32,64074,9604,5540,0.526438,0.783951,0.105696,0.0,0.5,2.7,6.0,linear
33,61670,9076,5013,0.534414,0.78955,0.113698,0.0,0.5,2.7,6.0,linear
34,59262,8385,4341,0.544385,0.796459,0.119314,0.0,0.5,2.7,6.0,linear
35,57063,7822,3761,0.553572,0.805479,0.127562,0.0,0.5,2.7,6.0,linear
36,55792,7333,3283,0.563181,0.812982,0.136298,0.0,0.5,2.7,6.0,linear
37,54150,6736,2779,0.571869,0.818971,0.144151,0.0,0.5,2.7,6.0,linear
38,52604,6346,2419,0.58152,0.827027,0.150704,0.0,0.5,2.7,6.0,linear
39,51238,5862,2034,0.592811,0.832705,0.156937,0.0,0.5,2.7,6.0,linear
40,49045,5349,1775,0.603905,0.841493,0.161456,0.0,0.5,2.7,6.0,linear
41,47489,4899,1544,0.615477,0.847312,0.163452,0.0,0.5,2.7,6.0,linear
42,45705,4458,1308,0.631188,0.857783,0.162601,0.0,0.5,2.7,6.0,linear
43,43862,3989,1079,0.643888,0.866573,0.162552,0.0,0.5,2.7,6.0,linear
44,42436,3574,889,0.661391,0.87665,0.16151,0.0,0.5,2.7,6.0,linear
45,40866,3169,677,0.682686,0.887424,0.158491,0.0,0.5,2.7,6.0,linear
46,38684,2736,516,0.700017,0.895934,0.158483,0.0,0.5,2.7,6.0,linear
47,36964,2395,436,0.718468,0.904913,0.154005,0.0,0.5,2.7,6.0,linear
48,35584,2019,345,0.737817,0.915062,0.148065,0.0,0.5,2.7,6.0,linear
49,34305,1696,246,0.763308,0.927934,0.138711,0.0,0.5,2.7,6.0,linear
50,32815,1367,180,0.786204,0.939265,0.130576,0.0,0.5,2.7,6.0,linear
51,31698,1079,141,0.813491,0.950044,0.115635,0.0,0.5,2.7,6.0,linear
52,30484,848,113,0.837413,0.958544,0.102746,0.0,0.5,2.7,6.0,linear
53,29343,670,77,0.861222,0.963972,0.0903792,0.0,0.5,2.7,6.0,linear
54,28369,538,51,0.885083,0.970185,0.0771667,0.0,0.5,2.7,6.0,linear
55,27395,405,21,0.903621,0.976119,0.0679194,0.0,0.5,2.7,6.0,linear
56,26673,323,14,0.922108,0.982157,0.0567976,0.0,0.5,2.7,6.0,linear
57,26153,220,5,0.939708,0.98825,0.0463575,0.0,0.5,2.7,6.0,linear
58,25785,143,1,0.954333,0.991896,0.0370538,0.0,0.5,2.7,6.0,linear
59,25657,102,0,0.967346,0.99457,0.0267847,0.0,0.5,2.7,6.0,linear
60,24976,63,0,0.977405,0.996445,0.0191586,0.0,0.5,2.7,6.0,linear
61,24756,30,0,0.984284,0.998041,0.0137162,0.0,0.5,2.7,6.0,linear
62,24780,21,0,0.990366,0.998431,0.00842685,0.0,0.5,2.7,6.0,linear
63,24351,19,0,0.993857,0.998894,0.00558991,0.0,0.5,2.7,6.0,linear
64,24476,14,0,0.995926,0.999307,0.00384991,0.0,0.5,2.7,6.0,linear
65,24292,7,0,0.997247,0.999425,0.00267061,0.0,0.5,2.7,6.0,linear
66,24440,5,0,0.997998,0.999632,0.00200237,0.0,0.5,2.7,6.0,linear
67,24526,4,0,0.998615,0.999674,0.00138549,0.0,0.5,2.7,6.0,linear
68,24572,2,0,0.999329,0.999837,0.000671359,0.0,0.5,2.7,6.0,linear
69,24347,2,0,0.99963,0.999918,0.000369655,0.0,0.5,2.7,6.0,linear
70,24289,2,0,0.999588,0.999918,0.000411523,0.0,0.5,2.7,6.0,linear
71,24253,1,0,0.999753,0.999959,0.000247392,0.0,0.5,2.7,6.0,linear
72,24336,0,0,0.999774,1.0,0.000225947,0.0,0.5,2.7,6.0,linear

