generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49140,49140,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78119,49267,49267,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79974,50417,50417,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79701,50409,50409,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78847,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78453,50189,50189,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77576,49539,49539,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77009,49043,49043,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79813,50569,50569,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80148,50824,50824,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78311,50146,50146,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89474,49440,49440,0.120948,0.136252,0.0,0.0,0.5,2.1,6.0,linear
13,95189,48224,48224,0.18949,0.227818,0.0,0.0,0.5,2.1,6.0,linear
14,93061,45010,45010,0.222582,0.292123,0.0,0.0,0.5,2.1,6.0,linear
15,90747,41250,41250,0.256023,0.361796,0.0,0.0,0.5,2.1,6.0,linear
16,90013,37873,37873,0.285958,0.425857,3.8806e-06,0.0,0.5,2.1,6.0,linear
17,90196,34751,34750,0.31271,0.482481,3.80098e-06,0.0,0.5,2.1,6.0,linear
18,90098,31679,31679,0.335869,0.528858,3.77869e-06,0.0,0.5,2.1,6.0,linear
19,89502,28975,28974,0.353881,0.564431,1.12859e-05,0.0,0.5,2.1,6.0,linear
20,88559,26925,26922,0.366403,0.588855,1.89569e-05,0.0,0.5,2.1,6.0,linear
21,87262,25308,25305,0.376156,0.60801,1.53691e-05,0.0,0.5,2.1,6.0,linear
22,85826,23678,23675,0.386248,0.623813,3.11117e-05,0.0,0.5,2.1,6.0,linear
23,84421,22554,22551,0.393909,0.637424,3.16736e-05,0.0,0.5,2.1,6.0,linear
24,82529,21195,21193,0.401073,0.650141,2.82659e-05,0.0,0.5,2.1,6.0,linear
25,80827,20115,20113,0.409051,0.661632,4.5244e-05,0.0,0.5,2.1,6.0,linear
26,79258,19144,19139,0.41607,0.672498,5.45083e-05,0.0,0.5,2.1,6.0,linear
27,77583,18200,18197,0.421387,0.680036,5.57906e-05,0.0,0.5,2.1,6.0,linear
28,75774,17331,17328,0.427243,0.688478,5.70296e-05,0.0,0.5,2.1,6.0,linear
29,74398,16672,16669,0.433733,0.696733,6.28383e-05,0.0,0.5,2.1,6.0,linear
30,72651,15843,15839,0.438996,0.703999,8.23444e-05,0.0,0.5,2.1,6.0,linear
31,71255,15025,15018,0.446308,0.71342,0.000150332,0.0,0.5,2.1,6.0,linear
32,69299,14090,14079,0.452536,0.72049,0.000144884,0.0,0.5,2.1,6.0,linear
33,67474,13487,13477,0.4573,0.72542,0.000169089,0.0,0.5,2.1,6.0,linear
34,65564,12872,12865,0.463279,0.732777,0.000224875,0.0,0.5,2.1,6.0,linear
35,64188,12298,12289,0.46903,0.73927,0.00022404,0.0,0.5,2.1,6.0,linear
36,63019,11715,11708,0.47407,0.744794,0.000165531,0.0,0.5,2.1,6.0,linear
37,61339,11170,11165,0.47847,0.748277,0.000127038,0.0,0.5,2.1,6.0,linear
38,59571,10580,10574,0.485042,0.753593,0.000136652,0.0,0.5,2.1,6.0,linear
39,58046,10067,10060,0.493269,0.762525,0.000175137,0.0,0.5,2.1,6.0,linear
40,56319,9498,9492,0.498412,0.768256,0.000236424,0.0,0.5,2.1,6.0,linear
41,54930,8914,8907,0.507077,0.775966,0.000244251,0.0,0.5,2.1,6.0,linear
42,53193,8366,8360,0.513549,0.781387,0.000187557,0.0,0.5,2.1,6.0,linear
43,51627,7855,7849,0.521368,0.787758,0.000161473,0.0,0.5,2.1,6.0,linear
44,49570,7310,7304,0.530105,0.794197,0.000182836,0.0,0.5,2.1,6.0,linear
45,47830,6806,6801,0.539228,0.802419,0.000278262,0.0,0.5,2.1,6.0,linear
46,46157,6271,6257,0.549957,0.810897,0.000375387,0.0,0.5,2.1,6.0,linear
47,44493,5760,5749,0.559399,0.818545,0.000445952,0.0,0.5,2.1,6.0,linear
48,43078,5291,5275,0.571868,0.827647,0.000391902,0.0,0.5,2.1,6.0,linear
49,41400,4799,4785,0.584794,0.839064,0.000512589,0.0,0.5,2.1,6.0,linear
50,40100,4346,4333,0.600342,0.850195,0.00066123,0.0,0.5,2.1,6.0,linear
51,38221,3776,3762,0.617421,0.863052,0.000566871,0.0,0.5,2.1,6.0,linear
52,36188,3269,3260,0.634202,0.874198,0.000687787,0.0,0.5,2.1,6.0,linear
53,34317,2786,2775,0.653758,0.885259,0.000613292,0.0,0.5,2.1,6.0,linear
