generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49470,49470,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78308,49365,49365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80418,50517,50517,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79920,50653,50653,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78380,50139,50139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77383,49735,49735,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78288,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77947,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79652,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78728,49879,49879,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78330,49794,49794,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83252,50139,50139,0.0451645,0.0524845,0.0,0.0,0.5,0.7,6.0,linear
13,83895,48879,48879,0.0764925,0.0964326,0.0,0.0,0.5,0.7,6.0,linear
14,81922,47101,47101,0.0946548,0.132431,0.0,0.0,0.5,0.7,6.0,linear
15,80641,45244,45244,0.114237,0.172888,0.0,0.0,0.5,0.7,6.0,linear
16,81997,44062,44062,0.132499,0.210494,0.0,0.0,0.5,0.7,6.0,linear
17,82828,42967,42967,0.147325,0.241583,0.0,0.0,0.5,0.7,6.0,linear
18,83462,41894,41894,0.159898,0.26746,0.0,0.0,0.5,0.7,6.0,linear
19,83908,40852,40852,0.171152,0.289651,0.0,0.0,0.5,0.7,6.0,linear
20,83908,40177,40177,0.179581,0.307152,0.0,0.0,0.5,0.7,6.0,linear
21,84061,39580,39580,0.18748,0.323213,0.0,0.0,0.5,0.7,6.0,linear
22,83870,38652,38652,0.194619,0.337264,0.0,0.0,0.5,0.7,6.0,linear
23,83661,38007,38007,0.199201,0.347364,0.0,0.0,0.5,0.7,6.0,linear
24,83559,37532,37532,0.204291,0.357862,0.0,0.0,0.5,0.7,6.0,linear
