generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49591,49591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78333,49260,49260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78614,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80010,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79572,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77474,49731,49731,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77635,49707,49707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79169,50293,50293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79253,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77923,49736,49736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78546,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83794,50517,50517,0.0452686,0.0526592,0.0,0.0,0.5,0.7,6.0,linear
13,84906,49576,49576,0.0764337,0.0968116,0.0,0.0,0.5,0.7,6.0,linear
14,82296,47506,47506,0.0936437,0.130865,7.13986e-05,0.0,0.5,0.7,6.0,linear
15,80759,45356,45352,0.112746,0.170157,0.000369543,0.0,0.5,0.7,6.0,linear
16,81525,43939,43911,0.132162,0.209646,0.0010089,0.0,0.5,0.7,6.0,linear
17,82693,43045,42937,0.146998,0.240862,0.00216691,0.0,0.5,0.7,6.0,linear
18,82835,41679,41443,0.161551,0.270673,0.00413254,0.0,0.5,0.7,6.0,linear
19,83687,40982,40519,0.171225,0.290427,0.00676281,0.0,0.5,0.7,6.0,linear
20,84211,40453,39711,0.18066,0.309429,0.00983852,0.0,0.5,0.7,6.0,linear
21,83878,39653,38587,0.188358,0.325036,0.0133611,0.0,0.5,0.7,6.0,linear
22,83233,38564,37151,0.195791,0.339293,0.0170062,0.0,0.5,0.7,6.0,linear
23,83594,37762,35974,0.202836,0.353904,0.0212231,0.0,0.5,0.7,6.0,linear
24,83525,37171,34980,0.207964,0.365445,0.0261061,0.0,0.5,0.7,6.0,linear
25,83937,36696,34008,0.210919,0.370875,0.0307298,0.0,0.5,0.7,6.0,linear
26,83737,36531,33393,0.214515,0.37849,0.0357883,0.0,0.5,0.7,6.0,linear
27,83701,36370,32714,0.218437,0.386666,0.0412632,0.0,0.5,0.7,6.0,linear
28,83114,35860,31774,0.221422,0.392116,0.0464196,0.0,0.5,0.7,6.0,linear
29,83293,35541,30962,0.222686,0.394747,0.051582,0.0,0.5,0.7,6.0,linear
30,83137,35261,30211,0.22649,0.402173,0.0565378,0.0,0.5,0.7,6.0,linear
31,83184,34902,29445,0.227577,0.404285,0.0618222,0.0,0.5,0.7,6.0,linear
32,82810,34576,28626,0.228644,0.406115,0.0678191,0.0,0.5,0.7,6.0,linear
33,83243,34614,28105,0.229867,0.409598,0.0729494,0.0,0.5,0.7,6.0,linear
34,83686,34765,27701,0.230317,0.411,0.0780682,0.0,0.5,0.7,6.0,linear
35,83489,34534,27110,0.231335,0.412298,0.082546,0.0,0.5,0.7,6.0,linear
36,83667,34632,26765,0.231736,0.41337,0.086642,0.0,0.5,0.7,6.0,linear
37,83399,34569,26308,0.232082,0.413477,0.0909645,0.0,0.5,0.7,6.0,linear
38,83069,34427,25898,0.231718,0.413634,0.0948692,0.0,0.5,0.7,6.0,linear
39,83010,34180,25409,0.232876,0.415053,0.0990727,0.0,0.5,0.7,6.0,linear
40,82814,34070,25020,0.233577,0.41614,0.102129,0.0,0.5,0.7,6.0,linear
41,82960,34024,24730,0.232722,0.415157,0.105671,0.0,0.5,0.7,6.0,linear
42,82952,34156,24499,0.23269,0.415046,0.109273,0.0,0.5,0.7,6.0,linear
43,83072,34178,24210,0.232378,0.414343,0.112608,0.0,0.5,0.7,6.0,linear
44,83319,34162,23942,0.232461,0.414845,0.115901,0.0,0.5,0.7,6.0,linear
45,83445,34341,23806,0.232256,0.414111,0.117823,0.0,0.5,0.7,6.0,linear
46,83509,34370,23609,0.230948,0.411782,0.120902,0.0,0.5,0.7,6.0,linear
47,83637,34594,23634,0.230291,0.410174,0.12326,0.0,0.5,0.7,6.0,linear
48,83928,34765,23472,0.228467,0.407027,0.125668,0.0,0.5,0.7,6.0,linear
49,83869,35006,23427,0.227637,0.406195,0.127774,0.0,0.5,0.7,6.0,linear
50,83916,34916,23207,0.228732,0.407419,0.129571,0.0,0.5,0.7,6.0,linear
51,83400,34828,23030,0.227984,0.406382,0.131066,0.0,0.5,0.7,6.0,linear
52,83503,34814,22889,0.227883,0.405705,0.133461,0.0,0.5,0.7,6.0,linear
53,83477,34900,22718,0.228245,0.406161,0.134569,0.0,0.5,0.7,6.0,linear
54,83431,34870,22548,0.227896,0.406094,0.13672,0.0,0.5,0.7,6.0,linear
55,83533,35004,22453,0.228919,0.407593,0.137951,0.0,0.5,0.7,6.0,linear
56,83548,35081,22385,0.227361,0.404585,0.139677,0.0,0.5,0.7,6.0,linear
57,83922,35196,22331,0.227149,0.404129,0.139888,0.0,0.5,0.7,6.0,linear
58,83703,35002,22179,0.226911,0.4038,0.141298,0.0,0.5,0.7,6.0,linear
59,83748,34831,21939,0.227642,0.405128,0.141903,0.0,0.5,0.7,6.0,linear
60,83728,34885,22025,0.227582,0.40507,0.14384,0.0,0.5,0.7,6.0,linear
61,83815,34978,22018,0.226974,0.403868,0.144089,0.0,0.5,0.7,6.0,linear
62,83415,34847,21902,0.227935,0.405727,0.144562,0.0,0.5,0.7,6.0,linear
63,83556,34875,21688,0.228096,0.406546,0.145108,0.0,0.5,0.7,6.0,linear
64,83691,34687,21618,0.227838,0.40557,0.145779,0.0,0.5,0.7,6.0,linear
