generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48922,48922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77964,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80081,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80707,50927,50927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78561,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77384,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78576,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78968,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77503,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78059,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79358,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79705,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79241,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77604,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77271,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79245,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80508,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79162,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77211,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77907,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79957,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79534,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76745,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77648,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79824,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78745,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78469,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79033,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80113,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79358,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77296,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77780,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78863,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78994,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78779,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78897,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79776,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78489,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76958,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77980,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79632,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79750,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

