generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,79056,26085,11930,0.309598,0.53809,0.189172,0.0,0.5,1.1,6.0,linear
65,78841,26348,12011,0.309738,0.538003,0.189789,0.0,0.5,1.1,6.0,linear
66,78454,26188,11838,0.311498,0.541302,0.189089,0.0,0.5,1.1,6.0,linear
67,78152,25957,11651,0.312072,0.541105,0.189743,0.0,0.5,1.1,6.0,linear
68,78054,25793,11442,0.311743,0.54114,0.189771,0.0,0.5,1.1,6.0,linear
69,78429,25949,11407,0.310989,0.539979,0.190366,0.0,0.5,1.1,6.0,linear
70,78810,26057,11535,0.312368,0.541903,0.191403,0.0,0.5,1.1,6.0,linear
71,78197,25850,11400,0.311723,0.541405,0.191473,0.0,0.5,1.1,6.0,linear
72,78495,25740,11417,0.311588,0.540321,0.192291,0.0,0.5,1.1,6.0,linear
73,79077,26116,11546,0.310554,0.53872,0.191751,0.0,0.5,1.1,6.0,linear
74,78916,26066,11579,0.310365,0.539008,0.190782,0.0,0.5,1.1,6.0,linear
75,78985,26151,11814,0.310353,0.538331,0.190239,0.0,0.5,1.1,6.0,linear
76,78888,26023,11642,0.309705,0.53771,0.190686,0.0,0.5,1.1,6.0,linear
77,78766,26130,11755,0.307844,0.535252,0.191368,0.0,0.5,1.1,6.0,linear
78,78934,26110,11749,0.309121,0.537143,0.190896,0.0,0.5,1.1,6.0,linear
79,78192,25952,11608,0.308505,0.535812,0.1913,0.0,0.5,1.1,6.0,linear
80,78468,26090,11675,0.307751,0.533946,0.191131,0.0,0.5,1.1,6.0,linear
81,78763,26154,11724,0.307196,0.532291,0.190974,0.0,0.5,1.1,6.0,linear
82,78927,26398,11787,0.307222,0.533587,0.19094,0.0,0.5,1.1,6.0,linear
83,78876,26326,11779,0.30808,0.53466,0.191063,0.0,0.5,1.1,6.0,linear
84,78875,26381,11855,0.308625,0.536216,0.190508,0.0,0.5,1.1,6.0,linear
85,78695,26153,11748,0.309724,0.538401,0.190124,0.0,0.5,1.1,6.0,linear
86,78615,26054,11666,0.309123,0.537073,0.190127,0.0,0.5,1.1,6.0,linear
87,78914,26226,11789,0.30869,0.535476,0.189583,0.0,0.5,1.1,6.0,linear
88,79185,26530,12061,0.309032,0.536742,0.189933,0.0,0.5,1.1,6.0,linear
89,79478,26601,12049,0.308282,0.534617,0.190065,0.0,0.5,1.1,6.0,linear
90,79384,26537,11912,0.308093,0.534969,0.190289,0.0,0.5,1.1,6.0,linear
91,79345,26436,11779,0.307569,0.533661,0.190993,0.0,0.5,1.1,6.0,linear
92,79098,26415,11736,0.30808,0.536138,0.1921,0.0,0.5,1.1,6.0,linear
93,79284,26319,11660,0.307998,0.534961,0.191767,0.0,0.5,1.1,6.0,linear
94,78855,26266,11683,0.308215,0.535488,0.192336,0.0,0.5,1.1,6.0,linear
95,79237,26145,11694,0.30878,0.53615,0.192157,0.0,0.5,1.1,6.0,linear
96,79217,26213,11731,0.309093,0.536266,0.191621,0.0,0.5,1.1,6.0,linear
97,79128,26217,11656,0.309961,0.537987,0.192605,0.0,0.5,1.1,6.0,linear
98,78902,26203,11613,0.310102,0.538558,0.191668,0.0,0.5,1.1,6.0,linear
99,78474,25990,11501,0.309647,0.537841,0.191931,0.0,0.5,1.1,6.0,linear
100,78692,26127,11561,0.30933,0.537332,0.191908,0.0,0.5,1.1,6.0,linear
101,78356,25994,11467,0.311249,0.540555,0.190986,0.0,0.5,1.1,6.0,linear
102,78543,25942,11468,0.310695,0.540304,0.19146,0.0,0.5,1.1,6.0,linear
103,78557,25945,11600,0.311559,0.5422,0.191309,0.0,0.5,1.1,6.0,linear
104,78167,25755,11507,0.311622,0.541471,0.190168,0.0,0.5,1.1,6.0,linear
105,78184,25663,11532,0.312919,0.542948,0.190837,0.0,0.5,1.1,6.0,linear
106,77969,25596,11442,0.313367,0.543887,0.191449,0.0,0.5,1.1,6.0,linear
107,77931,25480,11413,0.313527,0.54507,0.191241,0.0,0.5,1.1,6.0,linear
108,77755,25470,11408,0.31358,0.545511,0.190978,0.0,0.5,1.1,6.0,linear
109,77541,25547,11412,0.31231,0.542843,0.191012,0.0,0.5,1.1,6.0,linear
110,78061,25924,11502,0.31192,0.541338,0.191014,0.0,0.5,1.1,6.0,linear
111,77932,25766,11441,0.311444,0.540908,0.19094,0.0,0.5,1.1,6.0,linear
112,78238,25699,11485,0.311351,0.540912,0.190674,0.0,0.5,1.1,6.0,linear
113,78369,25985,11587,0.310937,0.53945,0.191031,0.0,0.5,1.1,6.0,linear
114,78291,26053,11711,0.30912,0.536595,0.192168,0.0,0.5,1.1,6.0,linear
115,78374,26190,11693,0.309436,0.537567,0.191535,0.0,0.5,1.1,6.0,linear
116,78659,26270,11777,0.309824,0.538343,0.190374,0.0,0.5,1.1,6.0,linear
117,78655,26178,11765,0.31002,0.538555,0.190485,0.0,0.5,1.1,6.0,linear
118,78938,26265,11629,0.310063,0.53862,0.1917,0.0,0.5,1.1,6.0,linear
119,78787,26084,11563,0.310361,0.539431,0.190895,0.0,0.5,1.1,6.0,linear
120,78735,26231,11691,0.310369,0.53879,0.191194,0.0,0.5,1.1,6.0,linear
121,78583,26270,11564,0.30989,0.53816,0.191406,0.0,0.5,1.1,6.0,linear
122,78714,26208,11705,0.310572,0.539222,0.189874,0.0,0.5,1.1,6.0,linear
123,78467,25910,11645,0.312645,0.542141,0.189312,0.0,0.5,1.1,6.0,linear
124,78230,25715,11594,0.312154,0.542065,0.189717,0.0,0.5,1.1,6.0,linear
125,78249,25816,11729,0.311956,0.541398,0.188596,0.0,0.5,1.1,6.0,linear
126,78143,25768,11701,0.311764,0.541787,0.189281,0.0,0.5,1.1,6.0,linear
127,77918,25599,11628,0.312134,0.541646,0.189143,0.0,0.5,1.1,6.0,linear
128,78113,25591,11553,0.310956,0.539192,0.188899,0.0,0.5,1.1,6.0,linear
129,77999,25718,11566,0.312755,0.542593,0.189088,0.0,0.5,1.1,6.0,linear
130,77776,25807,11638,0.311567,0.540139,0.189796,0.0,0.5,1.1,6.0,linear
131,77701,25841,11637,0.31245,0.542489,0.189408,0.0,0.5,1.1,6.0,linear
132,78030,25773,11565,0.314037,0.545299,0.189023,0.0,0.5,1.1,6.0,linear
133,78061,25573,11439,0.315133,0.547627,0.189251,0.0,0.5,1.1,6.0,linear
134,78162,25365,11388,0.316419,0.548599,0.188072,0.0,0.5,1.1,6.0,linear
135,77798,25328,11394,0.315254,0.54683,0.188166,0.0,0.5,1.1,6.0,linear
136,77897,25529,11482,0.314235,0.546166,0.188887,0.0,0.5,1.1,6.0,linear
137,78190,25439,11353,0.313951,0.544119,0.190085,0.0,0.5,1.1,6.0,linear
138,77977,25666,11449,0.312076,0.542499,0.190919,0.0,0.5,1.1,6.0,linear
139,78177,25597,11452,0.312555,0.5431,0.191301,0.0,0.5,1.1,6.0,linear
140,78219,25483,11401,0.313766,0.544435,0.190854,0.0,0.5,1.1,6.0,linear
141,77845,25313,11347,0.3142,0.545201,0.190435,0.0,0.5,1.1,6.0,linear
142,77704,25404,11368,0.314742,0.546468,0.190051,0.0,0.5,1.1,6.0,linear
143,77971,25467,11321,0.313276,0.544712,0.19108,0.0,0.5,1.1,6.0,linear
144,78179,25546,11288,0.31309,0.543332,0.191822,0.0,0.5,1.1,6.0,linear
145,78011,25512,11224,0.313211,0.543376,0.191665,0.0,0.5,1.1,6.0,linear
146,77944,25480,11196,0.312698,0.542307,0.191825,0.0,0.5,1.1,6.0,linear
147,78418,25688,11257,0.311734,0.54128,0.192573,0.0,0.5,1.1,6.0,linear
148,78165,25707,11209,0.312416,0.543549,0.193019,0.0,0.5,1.1,6.0,linear
149,78271,25865,11253,0.312082,0.542221,0.192942,0.0,0.5,1.1,6.0,linear
150,78515,25928,11327,0.312758,0.542975,0.193612,0.0,0.5,1.1,6.0,linear
151,78386,25794,11293,0.313094,0.542775,0.193322,0.0,0.5,1.1,6.0,linear
152,78239,25847,11364,0.311518,0.54125,0.193748,0.0,0.5,1.1,6.0,linear
153,78011,25813,11390,0.311635,0.541759,0.192853,0.0,0.5,1.1,6.0,linear
154,78085,25666,11389,0.312221,0.542875,0.19149,0.0,0.5,1.1,6.0,linear
155,78194,25544,11302,0.314144,0.545678,0.191669,0.0,0.5,1.1,6.0,linear
156,78222,25562,11323,0.313363,0.544804,0.191646,0.0,0.5,1.1,6.0,linear
157,78066,25683,11354,0.312847,0.543212,0.191701,0.0,0.5,1.1,6.0,linear
158,78056,25677,11381,0.312034,0.541854,0.191698,0.0,0.5,1.1,6.0,linear
159,78098,25752,11284,0.311782,0.541686,0.192696,0.0,0.5,1.1,6.0,linear
160,77729,25537,11211,0.311918,0.541727,0.192719,0.0,0.5,1.1,6.0,linear
161,78006,25646,11249,0.311503,0.540463,0.193629,0.0,0.5,1.1,6.0,linear
162,78315,25869,11267,0.311056,0.539867,0.192889,0.0,0.5,1.1,6.0,linear
163,78254,25753,11261,0.311956,0.541817,0.192503,0.0,0.5,1.1,6.0,linear
164,78279,25828,11363,0.312744,0.543176,0.191661,0.0,0.5,1.1,6.0,linear
165,78453,25911,11448,0.311244,0.540326,0.19127,0.0,0.5,1.1,6.0,linear
166,78241,25949,11675,0.31161,0.540657,0.190687,0.0,0.5,1.1,6.0,linear
167,78118,25928,11633,0.311131,0.539589,0.190637,0.0,0.5,1.1,6.0,linear
168,78269,26102,11680,0.31066,0.539902,0.190959,0.0,0.5,1.1,6.0,linear
169,78365,25931,11544,0.31166,0.542206,0.19075,0.0,0.5,1.1,6.0,linear
170,78725,25918,11555,0.31279,0.543153,0.190612,0.0,0.5,1.1,6.0,linear
171,77970,25626,11360,0.312436,0.543414,0.190974,0.0,0.5,1.1,6.0,linear
172,78449,25730,11414,0.312565,0.543098,0.191256,0.0,0.5,1.1,6.0,linear
173,78040,25596,11301,0.313056,0.543038,0.190331,0.0,0.5,1.1,6.0,linear
174,78020,25481,11326,0.312395,0.542619,0.18994,0.0,0.5,1.1,6.0,linear
175,78185,25659,11414,0.312534,0.542481,0.190172,0.0,0.5,1.1,6.0,linear
176,78126,25808,11497,0.312205,0.541925,0.189802,0.0,0.5,1.1,6.0,linear
177,78529,25939,11601,0.312489,0.542739,0.190078,0.0,0.5,1.1,6.0,linear
178,77954,25829,11434,0.313463,0.543576,0.191713,0.0,0.5,1.1,6.0,linear
179,78152,25893,11463,0.314558,0.545946,0.191565,0.0,0.5,1.1,6.0,linear
180,78150,25916,11488,0.31328,0.544704,0.191083,0.0,0.5,1.1,6.0,linear
181,78600,25766,11270,0.313722,0.545058,0.191033,0.0,0.5,1.1,6.0,linear
182,78200,25677,11264,0.313356,0.544681,0.190896,0.0,0.5,1.1,6.0,linear
183,78208,25691,11391,0.312418,0.542958,0.191578,0.0,0.5,1.1,6.0,linear
184,78233,25675,11351,0.313141,0.544308,0.190382,0.0,0.5,1.1,6.0,linear
185,78580,25604,11329,0.314251,0.546113,0.190308,0.0,0.5,1.1,6.0,linear
186,78150,25481,11407,0.313115,0.54449,0.190326,0.0,0.5,1.1,6.0,linear
187,78390,25600,11608,0.311027,0.540464,0.190451,0.0,0.5,1.1,6.0,linear
188,78644,25893,11789,0.310918,0.539404,0.188892,0.0,0.5,1.1,6.0,linear
189,78310,25883,11808,0.311367,0.539779,0.187662,0.0,0.5,1.1,6.0,linear
190,78461,25962,11801,0.311304,0.539851,0.188343,0.0,0.5,1.1,6.0,linear
191,78681,26057,11800,0.310833,0.539791,0.188705,0.0,0.5,1.1,6.0,linear
192,78424,25977,11651,0.311309,0.540782,0.189546,0.0,0.5,1.1,6.0,linear
193,78545,25922,11634,0.313271,0.54441,0.1895,0.0,0.5,1.1,6.0,linear
194,78137,25699,11533,0.3117,0.541683,0.190688,0.0,0.5,1.1,6.0,linear
195,78390,26006,11771,0.313185,0.544256,0.190276,0.0,0.5,1.1,6.0,linear
196,78164,25978,11720,0.311578,0.540983,0.189697,0.0,0.5,1.1,6.0,linear
197,78534,25968,11689,0.311622,0.541326,0.189533,0.0,0.5,1.1,6.0,linear
198,78630,25845,11629,0.311348,0.541075,0.190101,0.0,0.5,1.1,6.0,linear
199,77914,25645,11423,0.311783,0.541394,0.190244,0.0,0.5,1.1,6.0,linear
200,77866,25614,11280,0.311704,0.54154,0.189961,0.0,0.5,1.1,6.0,linear
201,77852,25605,11346,0.312412,0.541883,0.190564,0.0,0.5,1.1,6.0,linear
202,78195,25788,11471,0.310946,0.540412,0.190082,0.0,0.5,1.1,6.0,linear
203,78393,25849,11424,0.312611,0.542674,0.18997,0.0,0.5,1.1,6.0,linear
204,78548,25700,11411,0.313435,0.544776,0.189948,0.0,0.5,1.1,6.0,linear
205,78361,25793,11414,0.312572,0.542615,0.190376,0.0,0.5,1.1,6.0,linear
206,78234,25951,11649,0.31133,0.540141,0.190353,0.0,0.5,1.1,6.0,linear
207,78057,25820,11702,0.310881,0.540195,0.189968,0.0,0.5,1.1,6.0,linear
208,78331,25782,11620,0.311755,0.541101,0.189908,0.0,0.5,1.1,6.0,linear
209,77882,25726,11532,0.312315,0.54267,0.189455,0.0,0.5,1.1,6.0,linear
210,77900,25711,11493,0.31228,0.542953,0.189683,0.0,0.5,1.1,6.0,linear
211,77597,25483,11455,0.312972,0.54576,0.190099,0.0,0.5,1.1,6.0,linear
212,77923,25659,11464,0.314292,0.546657,0.189738,0.0,0.5,1.1,6.0,linear
213,78415,25563,11400,0.315162,0.54771,0.189284,0.0,0.5,1.1,6.0,linear
214,78250,25695,11506,0.312684,0.543692,0.190382,0.0,0.5,1.1,6.0,linear
215,77978,25786,11412,0.312526,0.542352,0.191405,0.0,0.5,1.1,6.0,linear
216,78042,25772,11374,0.312561,0.542078,0.192239,0.0,0.5,1.1,6.0,linear
217,78118,25831,11421,0.31362,0.544548,0.191417,0.0,0.5,1.1,6.0,linear
218,78276,25743,11373,0.31391,0.544967,0.190772,0.0,0.5,1.1,6.0,linear
219,77905,25576,11288,0.313925,0.545919,0.191516,0.0,0.5,1.1,6.0,linear
220,78143,25620,11363,0.314396,0.54632,0.191081,0.0,0.5,1.1,6.0,linear
221,78273,25669,11354,0.31312,0.544223,0.190587,0.0,0.5,1.1,6.0,linear
222,78059,25727,11488,0.313376,0.544901,0.19179,0.0,0.5,1.1,6.0,linear
223,77983,25677,11365,0.312837,0.543151,0.191566,0.0,0.5,1.1,6.0,linear
224,77987,25741,11527,0.31345,0.544106,0.191108,0.0,0.5,1.1,6.0,linear
225,78081,25664,11432,0.312554,0.541944,0.190691,0.0,0.5,1.1,6.0,linear
226,78264,25827,11581,0.311258,0.539596,0.189774,0.0,0.5,1.1,6.0,linear
227,78166,25901,11584,0.310869,0.539612,0.189453,0.0,0.5,1.1,6.0,linear
228,78510,25978,11678,0.310687,0.538965,0.189937,0.0,0.5,1.1,6.0,linear
229,78676,26007,11718,0.310749,0.539456,0.190429,0.0,0.5,1.1,6.0,linear
230,78797,26068,11722,0.309992,0.538133,0.18965,0.0,0.5,1.1,6.0,linear
231,78911,26389,11981,0.309233,0.536789,0.188881,0.0,0.5,1.1,6.0,linear
232,79175,26476,12095,0.309777,0.537189,0.188054,0.0,0.5,1.1,6.0,linear
233,79203,26396,12117,0.31133,0.540474,0.187454,0.0,0.5,1.1,6.0,linear
234,79248,26257,11924,0.311505,0.541239,0.1885,0.0,0.5,1.1,6.0,linear
235,78649,26016,11698,0.312565,0.542823,0.188683,0.0,0.5,1.1,6.0,linear
236,78313,25729,11549,0.314645,0.546711,0.189102,0.0,0.5,1.1,6.0,linear
237,78232,25597,11392,0.314547,0.546876,0.189434,0.0,0.5,1.1,6.0,linear
238,78378,25561,11490,0.314182,0.545415,0.189634,0.0,0.5,1.1,6.0,linear
239,78230,25605,11457,0.314229,0.545107,0.189452,0.0,0.5,1.1,6.0,linear
240,78120,25714,11528,0.313185,0.54402,0.190084,0.0,0.5,1.1,6.0,linear
241,78089,25970,11656,0.312896,0.543937,0.190165,0.0,0.5,1.1,6.0,linear
242,78038,25704,11547,0.313294,0.543648,0.188556,0.0,0.5,1.1,6.0,linear
243,78157,25514,11489,0.314628,0.546753,0.188142,0.0,0.5,1.1,6.0,linear
244,78176,25441,11474,0.312632,0.542682,0.188924,0.0,0.5,1.1,6.0,linear
245,78124,25702,11624,0.311849,0.542297,0.188664,0.0,0.5,1.1,6.0,linear
246,78551,25721,11676,0.312292,0.542194,0.188384,0.0,0.5,1.1,6.0,linear
247,78291,25796,11611,0.312913,0.543505,0.188004,0.0,0.5,1.1,6.0,linear
248,78228,25893,11554,0.312996,0.543921,0.188785,0.0,0.5,1.1,6.0,linear
249,78316,25791,11458,0.3145,0.547143,0.188866,0.0,0.5,1.1,6.0,linear
250,78217,25507,11412,0.314324,0.545986,0.189056,0.0,0.5,1.1,6.0,linear
251,77667,25440,11393,0.313894,0.545277,0.190306,0.0,0.5,1.1,6.0,linear
252,77622,25459,11372,0.312238,0.543072,0.190788,0.0,0.5,1.1,6.0,linear
253,78197,25759,11646,0.313572,0.544058,0.189393,0.0,0.5,1.1,6.0,linear
254,78252,25709,11743,0.3139,0.544886,0.188193,0.0,0.5,1.1,6.0,linear
255,78208,25659,11683,0.315336,0.547863,0.187994,0.0,0.5,1.1,6.0,linear
256,78321,25526,11484,0.31558,0.547665,0.188266,0.0,0.5,1.1,6.0,linear
257,78088,25507,11466,0.313824,0.544716,0.189016,0.0,0.5,1.1,6.0,linear
258,78193,25531,11406,0.313834,0.544884,0.189418,0.0,0.5,1.1,6.0,linear
259,77959,25284,11247,0.31412,0.546315,0.190304,0.0,0.5,1.1,6.0,linear
260,78192,25410,11307,0.312401,0.543601,0.18996,0.0,0.5,1.1,6.0,linear
261,77997,25500,11358,0.31197,0.541646,0.191563,0.0,0.5,1.1,6.0,linear
262,77861,25675,11411,0.312019,0.54133,0.191547,0.0,0.5,1.1,6.0,linear
263,78080,25941,11499,0.311474,0.540776,0.191521,0.0,0.5,1.1,6.0,linear
264,78459,25907,11551,0.312021,0.542312,0.19025,0.0,0.5,1.1,6.0,linear
265,78354,25885,11574,0.311855,0.542498,0.190236,0.0,0.5,1.1,6.0,linear
266,78349,25880,11554,0.311829,0.541612,0.190421,0.0,0.5,1.1,6.0,linear
267,78068,25765,11441,0.312595,0.543096,0.190571,0.0,0.5,1.1,6.0,linear
268,78418,25805,11465,0.312561,0.542041,0.190917,0.0,0.5,1.1,6.0,linear
269,78202,25726,11395,0.311248,0.540394,0.191789,0.0,0.5,1.1,6.0,linear
270,78328,25922,11424,0.311663,0.541459,0.192611,0.0,0.5,1.1,6.0,linear
271,78250,25683,11346,0.31327,0.544403,0.192293,0.0,0.5,1.1,6.0,linear
272,78204,25632,11342,0.313992,0.545407,0.191635,0.0,0.5,1.1,6.0,linear
273,78168,25759,11362,0.31345,0.544351,0.19141,0.0,0.5,1.1,6.0,linear
274,78009,25629,11273,0.313258,0.544127,0.191621,0.0,0.5,1.1,6.0,linear
275,77780,25447,11170,0.312906,0.544419,0.19132,0.0,0.5,1.1,6.0,linear
276,78394,25532,11267,0.313556,0.544745,0.192152,0.0,0.5,1.1,6.0,linear
277,78303,25594,11279,0.312847,0.54361,0.192095,0.0,0.5,1.1,6.0,linear
278,78577,25694,11346,0.312091,0.542699,0.193262,0.0,0.5,1.1,6.0,linear
279,78286,25624,11311,0.312715,0.54346,0.193422,0.0,0.5,1.1,6.0,linear
280,78114,25555,11304,0.315098,0.547279,0.192581,0.0,0.5,1.1,6.0,linear
281,78011,25496,11267,0.31497,0.546973,0.19222,0.0,0.5,1.1,6.0,linear
282,78079,25614,11329,0.315305,0.546811,0.191348,0.0,0.5,1.1,6.0,linear
283,77755,25473,11238,0.313962,0.545215,0.19151,0.0,0.5,1.1,6.0,linear
284,77794,25514,11299,0.313635,0.544332,0.191436,0.0,0.5,1.1,6.0,linear
285,78048,25762,11379,0.312512,0.542826,0.191562,0.0,0.5,1.1,6.0,linear
286,77777,25606,11261,0.31279,0.543421,0.191991,0.0,0.5,1.1,6.0,linear
287,77658,25531,11215,0.314266,0.546625,0.192512,0.0,0.5,1.1,6.0,linear
288,77558,25404,11229,0.314503,0.546746,0.191683,0.0,0.5,1.1,6.0,linear
289,77731,25436,11206,0.314398,0.546365,0.19044,0.0,0.5,1.1,6.0,linear
290,77572,25320,11203,0.315114,0.547453,0.191447,0.0,0.5,1.1,6.0,linear
291,77455,25307,11109,0.314673,0.546462,0.191853,0.0,0.5,1.1,6.0,linear
292,77595,25328,11148,0.314287,0.545981,0.192462,0.0,0.5,1.1,6.0,linear
293,77719,25539,11208,0.312954,0.544353,0.192937,0.0,0.5,1.1,6.0,linear
294,77778,25512,11226,0.315248,0.547522,0.193058,0.0,0.5,1.1,6.0,linear
295,77667,25484,11208,0.315605,0.548445,0.192661,0.0,0.5,1.1,6.0,linear
296,77641,25359,11165,0.315239,0.548011,0.193042,0.0,0.5,1.1,6.0,linear
297,77981,25566,11245,0.31545,0.548172,0.192745,0.0,0.5,1.1,6.0,linear
298,77727,25475,11166,0.316142,0.549447,0.193273,0.0,0.5,1.1,6.0,linear
299,77893,25422,11019,0.315758,0.549166,0.193188,0.0,0.5,1.1,6.0,linear
300,78234,25591,11044,0.315129,0.54803,0.193454,0.0,0.5,1.1,6.0,linear
301,77706,25543,11054,0.316334,0.549653,0.193567,0.0,0.5,1.1,6.0,linear
302,77607,25412,10899,0.316068,0.549681,0.194544,0.0,0.5,1.1,6.0,linear
303,77399,25173,10800,0.316136,0.549975,0.194246,0.0,0.5,1.1,6.0,linear
304,77422,25136,10737,0.315682,0.548441,0.195329,0.0,0.5,1.1,6.0,linear
305,77301,25036,10724,0.31611,0.549004,0.194661,0.0,0.5,1.1,6.0,linear
306,77226,25093,10763,0.316108,0.54845,0.194147,0.0,0.5,1.1,6.0,linear
307,77264,24949,10754,0.317092,0.551636,0.194021,0.0,0.5,1.1,6.0,linear
