generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49378,49378,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78253,49307,49307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79793,50456,50456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79807,50561,50561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78940,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76964,49343,49343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77651,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78706,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78596,49700,49700,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78161,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79347,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91842,50709,50709,0.115342,0.130214,0.0,0.0,0.5,2.0,6.0,linear
13,93858,47908,47908,0.185255,0.222271,0.0,0.0,0.5,2.0,6.0,linear
14,90159,44315,44315,0.216589,0.285781,0.0,0.0,0.5,2.0,6.0,linear
15,89428,41200,41200,0.250175,0.355947,3.98508e-06,0.0,0.5,2.0,6.0,linear
16,90060,38040,38040,0.280194,0.4185,1.16257e-05,0.0,0.5,2.0,6.0,linear
17,89798,34902,34901,0.305129,0.472603,1.53162e-05,0.0,0.5,2.0,6.0,linear
18,89273,31743,31742,0.326733,0.517338,1.89815e-05,0.0,0.5,2.0,6.0,linear
19,88743,29496,29494,0.344436,0.551646,3.78639e-05,0.0,0.5,2.0,6.0,linear
20,88366,27671,27665,0.357223,0.576723,6.07644e-05,0.0,0.5,2.0,6.0,linear
21,86877,25988,25980,0.36744,0.596668,0.000103936,0.0,0.5,2.0,6.0,linear
22,85439,24427,24414,0.376568,0.613548,0.000112936,0.0,0.5,2.0,6.0,linear
23,84005,22925,22911,0.386793,0.630192,0.000162408,0.0,0.5,2.0,6.0,linear
24,82233,21730,21707,0.393098,0.640699,0.000246224,0.0,0.5,2.0,6.0,linear
25,80806,20860,20828,0.398357,0.649773,0.00031189,0.0,0.5,2.0,6.0,linear
26,79616,20006,19978,0.405151,0.658909,0.000434245,0.0,0.5,2.0,6.0,linear
27,77635,19034,18998,0.40913,0.665466,0.000522391,0.0,0.5,2.0,6.0,linear
28,76617,18339,18295,0.415252,0.674323,0.000570984,0.0,0.5,2.0,6.0,linear
29,75245,17619,17579,0.420839,0.680944,0.000587752,0.0,0.5,2.0,6.0,linear
30,73629,16839,16798,0.425616,0.68879,0.000642327,0.0,0.5,2.0,6.0,linear
31,72134,16173,16129,0.430449,0.693861,0.00069302,0.0,0.5,2.0,6.0,linear
32,70512,15492,15448,0.435962,0.700295,0.000777048,0.0,0.5,2.0,6.0,linear
33,68917,14771,14736,0.43996,0.705546,0.000865335,0.0,0.5,2.0,6.0,linear
34,67503,14285,14248,0.443084,0.709878,0.000887238,0.0,0.5,2.0,6.0,linear
35,66694,13838,13793,0.447858,0.716298,0.000915295,0.0,0.5,2.0,6.0,linear
36,65704,13353,13300,0.452717,0.721918,0.00111517,0.0,0.5,2.0,6.0,linear
37,64268,12787,12730,0.455826,0.725013,0.00122446,0.0,0.5,2.0,6.0,linear
38,62746,12167,12108,0.463032,0.734063,0.00130132,0.0,0.5,2.0,6.0,linear
39,61098,11479,11420,0.467758,0.738501,0.00142678,0.0,0.5,2.0,6.0,linear
40,60131,11133,11073,0.472304,0.742992,0.00139154,0.0,0.5,2.0,6.0,linear
41,58567,10624,10557,0.477999,0.749057,0.00136543,0.0,0.5,2.0,6.0,linear
42,57565,10266,10196,0.48467,0.755728,0.00157077,0.0,0.5,2.0,6.0,linear
43,55790,9638,9567,0.489279,0.760314,0.0017788,0.0,0.5,2.0,6.0,linear
44,54770,9265,9203,0.49346,0.761992,0.00184011,0.0,0.5,2.0,6.0,linear
45,53266,8890,8825,0.499757,0.768249,0.00198395,0.0,0.5,2.0,6.0,linear
46,52059,8342,8265,0.507967,0.779274,0.00201466,0.0,0.5,2.0,6.0,linear
47,51121,7849,7782,0.516261,0.786659,0.00231716,0.0,0.5,2.0,6.0,linear
48,49171,7371,7293,0.523599,0.792743,0.00248557,0.0,0.5,2.0,6.0,linear
49,47590,6921,6839,0.529874,0.797432,0.00271518,0.0,0.5,2.0,6.0,linear
50,46259,6496,6417,0.538034,0.803891,0.00290996,0.0,0.5,2.0,6.0,linear
51,44986,6086,6011,0.547278,0.811996,0.0027815,0.0,0.5,2.0,6.0,linear
52,43279,5602,5531,0.557123,0.820984,0.00264221,0.0,0.5,2.0,6.0,linear
53,41532,5079,5016,0.568316,0.83188,0.00262821,0.0,0.5,2.0,6.0,linear
54,40508,4649,4590,0.580656,0.835795,0.00285637,0.0,0.5,2.0,6.0,linear
55,38205,4149,4093,0.594057,0.845471,0.00260977,0.0,0.5,2.0,6.0,linear
56,36587,3739,3692,0.606173,0.849365,0.0028244,0.0,0.5,2.0,6.0,linear
57,34909,3445,3393,0.622078,0.858522,0.00263824,0.0,0.5,2.0,6.0,linear
58,33758,3073,3027,0.638162,0.869774,0.00252203,0.0,0.5,2.0,6.0,linear
59,32267,2708,2672,0.653496,0.880487,0.00243326,0.0,0.5,2.0,6.0,linear
60,31038,2388,2357,0.674695,0.892608,0.00244533,0.0,0.5,2.0,6.0,linear
61,29600,2017,1980,0.694931,0.903428,0.00244453,0.0,0.5,2.0,6.0,linear
62,28190,1668,1635,0.717066,0.913852,0.00235551,0.0,0.5,2.0,6.0,linear
63,26771,1432,1400,0.742794,0.923127,0.002081,0.0,0.5,2.0,6.0,linear
64,25466,1141,1119,0.766947,0.935093,0.00250025,0.0,0.5,2.0,6.0,linear
65,24262,896,877,0.794207,0.946313,0.00219384,0.0,0.5,2.0,6.0,linear
66,23159,706,692,0.820901,0.956656,0.00200313,0.0,0.5,2.0,6.0,linear
67,22075,517,501,0.85104,0.966211,0.00141301,0.0,0.5,2.0,6.0,linear
68,21143,361,350,0.879681,0.976172,0.00109104,0.0,0.5,2.0,6.0,linear
