generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78281,49248,49248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81053,50910,50910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79236,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77300,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77464,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79271,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78808,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78030,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78502,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78421,49774,49774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85391,50149,50149,0.0677682,0.0783493,0.0,0.0,0.5,1.1,6.0,linear
13,87801,49074,49074,0.112476,0.140049,0.0,0.0,0.5,1.1,6.0,linear
14,84779,46342,46342,0.136438,0.18641,0.0,0.0,0.5,1.1,6.0,linear
15,83378,44032,44032,0.16179,0.238818,0.0,0.0,0.5,1.1,6.0,linear
16,83812,41957,41957,0.186153,0.289007,0.0,0.0,0.5,1.1,6.0,linear
17,84225,39855,39855,0.206922,0.332784,0.0,0.0,0.5,1.1,6.0,linear
18,85141,38222,38222,0.225399,0.370885,0.0,0.0,0.5,1.1,6.0,linear
19,85875,36899,36899,0.239366,0.400265,0.0,0.0,0.5,1.1,6.0,linear
20,85961,35468,35468,0.251778,0.426446,0.0,0.0,0.5,1.1,6.0,linear
21,85785,34404,34404,0.262839,0.448691,0.0,0.0,0.5,1.1,6.0,linear
22,84876,33207,33207,0.272901,0.467833,0.0,0.0,0.5,1.1,6.0,linear
23,83922,31766,31766,0.279929,0.482121,0.0,0.0,0.5,1.1,6.0,linear
24,83573,30758,30758,0.288162,0.49729,0.0,0.0,0.5,1.1,6.0,linear
