generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77867,49060,49060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79531,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80614,50582,50582,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79824,50639,50639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77589,49603,49603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77673,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79154,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79050,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79204,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77976,49814,49814,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88130,50192,50192,0.0945603,0.107863,0.0,0.0,0.5,1.6,6.0,linear
13,91722,48757,48757,0.153215,0.185667,0.0,0.0,0.5,1.6,6.0,linear
14,87333,45065,45065,0.183315,0.245597,0.000134238,0.0,0.5,1.6,6.0,linear
15,86193,42301,42283,0.21268,0.307149,0.000735179,0.0,0.5,1.6,6.0,linear
16,86852,39543,39454,0.241033,0.365456,0.00204129,0.0,0.5,1.6,6.0,linear
17,87645,37064,36825,0.264652,0.416269,0.00458841,0.0,0.5,1.6,6.0,linear
18,87502,34490,33945,0.28553,0.459352,0.00849087,0.0,0.5,1.6,6.0,linear
19,86933,32272,31279,0.301865,0.492792,0.0141349,0.0,0.5,1.6,6.0,linear
20,87304,30816,29138,0.313527,0.516064,0.0213992,0.0,0.5,1.6,6.0,linear
21,86298,29381,26949,0.322518,0.535453,0.0300674,0.0,0.5,1.6,6.0,linear
22,85678,28216,24988,0.331778,0.551635,0.0397785,0.0,0.5,1.6,6.0,linear
23,83946,26890,22862,0.338322,0.564172,0.0498523,0.0,0.5,1.6,6.0,linear
24,84035,26202,21352,0.344352,0.574529,0.0608589,0.0,0.5,1.6,6.0,linear
25,82924,25297,19778,0.348602,0.582406,0.0716995,0.0,0.5,1.6,6.0,linear
26,81771,24425,18202,0.353513,0.591589,0.0818885,0.0,0.5,1.6,6.0,linear
27,81015,23750,16885,0.357424,0.598376,0.0916447,0.0,0.5,1.6,6.0,linear
28,79928,23103,15636,0.361663,0.605213,0.101457,0.0,0.5,1.6,6.0,linear
29,78813,22597,14600,0.364895,0.611496,0.110646,0.0,0.5,1.6,6.0,linear
30,78138,21948,13529,0.36882,0.617883,0.119033,0.0,0.5,1.6,6.0,linear
31,77354,21162,12464,0.373486,0.624901,0.125859,0.0,0.5,1.6,6.0,linear
32,76428,20638,11630,0.375397,0.626722,0.133746,0.0,0.5,1.6,6.0,linear
33,75421,20318,11022,0.378399,0.630958,0.140585,0.0,0.5,1.6,6.0,linear
