generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49399,49399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78497,49529,49529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79477,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78952,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79141,50283,50283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78617,50114,50114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78568,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77590,49373,49373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78151,49753,49753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80232,50796,50796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79963,50817,50817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81429,49792,49792,0.0386565,0.0448042,0.0,0.0,0.5,0.6,6.0,linear
13,82232,48904,48904,0.0661848,0.0843994,0.0,0.0,0.5,0.6,6.0,linear
14,82171,47828,47828,0.0817984,0.115416,0.000132196,0.0,0.5,0.6,6.0,linear
15,82634,46827,46808,0.0976337,0.14767,0.000715745,0.0,0.5,0.6,6.0,linear
16,82053,45477,45389,0.112885,0.178683,0.00195648,0.0,0.5,0.6,6.0,linear
17,81078,43893,43676,0.127865,0.208914,0.00420978,0.0,0.5,0.6,6.0,linear
18,81923,43235,42764,0.140403,0.235189,0.00751363,0.0,0.5,0.6,6.0,linear
19,82581,42124,41320,0.150656,0.256076,0.0117786,0.0,0.5,0.6,6.0,linear
20,82758,41221,39977,0.161526,0.278423,0.0174066,0.0,0.5,0.6,6.0,linear
21,83191,40682,38829,0.168382,0.291456,0.0238274,0.0,0.5,0.6,6.0,linear
22,83320,40347,37737,0.174626,0.304353,0.0316942,0.0,0.5,0.6,6.0,linear
23,83272,39807,36409,0.179875,0.315545,0.0398564,0.0,0.5,0.6,6.0,linear
24,83306,39267,35061,0.185787,0.327374,0.0485237,0.0,0.5,0.6,6.0,linear
25,82579,38268,33358,0.1919,0.339959,0.0569143,0.0,0.5,0.6,6.0,linear
26,83040,37969,32156,0.195871,0.347502,0.0662695,0.0,0.5,0.6,6.0,linear
27,82718,37338,30711,0.200057,0.356418,0.0747343,0.0,0.5,0.6,6.0,linear
28,83090,37228,29788,0.201965,0.360512,0.0835958,0.0,0.5,0.6,6.0,linear
29,83339,37085,28721,0.20449,0.365441,0.0923721,0.0,0.5,0.6,6.0,linear
30,83272,36958,27788,0.205448,0.367757,0.101156,0.0,0.5,0.6,6.0,linear
31,83169,36603,26711,0.207153,0.371341,0.109052,0.0,0.5,0.6,6.0,linear
32,83386,36601,26035,0.207292,0.371485,0.116236,0.0,0.5,0.6,6.0,linear
33,83672,36603,25393,0.209883,0.376438,0.123697,0.0,0.5,0.6,6.0,linear
34,83987,36470,24566,0.21068,0.377623,0.131399,0.0,0.5,0.6,6.0,linear
35,83575,36351,23750,0.210177,0.377494,0.138993,0.0,0.5,0.6,6.0,linear
36,83704,36573,23268,0.210379,0.377162,0.144166,0.0,0.5,0.6,6.0,linear
37,83674,36483,22776,0.211097,0.379056,0.150113,0.0,0.5,0.6,6.0,linear
38,83711,36332,22052,0.213124,0.382605,0.153665,0.0,0.5,0.6,6.0,linear
39,83793,36232,21602,0.212556,0.382557,0.158972,0.0,0.5,0.6,6.0,linear
40,84086,36438,21350,0.212854,0.382727,0.162387,0.0,0.5,0.6,6.0,linear
41,84153,36420,21110,0.213173,0.383075,0.165205,0.0,0.5,0.6,6.0,linear
42,83818,36347,20862,0.212129,0.380718,0.168366,0.0,0.5,0.6,6.0,linear
43,83638,36297,20558,0.21112,0.379944,0.171769,0.0,0.5,0.6,6.0,linear
44,84013,36465,20469,0.210805,0.379289,0.174126,0.0,0.5,0.6,6.0,linear
45,83936,36396,20143,0.211452,0.379574,0.175858,0.0,0.5,0.6,6.0,linear
46,84014,36662,20104,0.211607,0.380943,0.178552,0.0,0.5,0.6,6.0,linear
47,84377,36742,19992,0.21109,0.379321,0.180332,0.0,0.5,0.6,6.0,linear
48,84261,36762,19887,0.211888,0.380893,0.181065,0.0,0.5,0.6,6.0,linear
49,84021,36663,19631,0.211707,0.380499,0.183357,0.0,0.5,0.6,6.0,linear
50,83565,36548,19435,0.21266,0.382193,0.183494,0.0,0.5,0.6,6.0,linear
51,83889,36554,19275,0.212329,0.380748,0.18492,0.0,0.5,0.6,6.0,linear
52,83788,36655,19321,0.212381,0.381251,0.186454,0.0,0.5,0.6,6.0,linear
53,83828,36494,19095,0.212186,0.3813,0.186699,0.0,0.5,0.6,6.0,linear
54,83501,36368,19037,0.211838,0.380593,0.187938,0.0,0.5,0.6,6.0,linear
55,84048,36412,18897,0.212982,0.383075,0.188386,0.0,0.5,0.6,6.0,linear
56,84255,36726,18940,0.212605,0.382935,0.189698,0.0,0.5,0.6,6.0,linear
57,84692,36692,18790,0.213013,0.383333,0.190518,0.0,0.5,0.6,6.0,linear
58,83985,36344,18684,0.212227,0.381587,0.192132,0.0,0.5,0.6,6.0,linear
59,84532,36642,18767,0.212593,0.382213,0.192503,0.0,0.5,0.6,6.0,linear
60,84173,36389,18696,0.2121,0.381813,0.192415,0.0,0.5,0.6,6.0,linear
61,83977,36250,18613,0.212484,0.382157,0.191538,0.0,0.5,0.6,6.0,linear
62,83879,36301,18607,0.21189,0.381248,0.1918,0.0,0.5,0.6,6.0,linear
63,84071,36553,18872,0.210905,0.378934,0.192027,0.0,0.5,0.6,6.0,linear
64,84124,36621,18910,0.209817,0.376451,0.192359,0.0,0.5,0.6,6.0,linear
65,84421,36925,18999,0.209865,0.376936,0.192351,0.0,0.5,0.6,6.0,linear
66,84559,36952,18963,0.211339,0.379731,0.192137,0.0,0.5,0.6,6.0,linear
67,84421,36748,18864,0.210723,0.378896,0.193244,0.0,0.5,0.6,6.0,linear
68,84285,36562,18723,0.209683,0.376262,0.193419,0.0,0.5,0.6,6.0,linear
69,83907,36663,18779,0.209526,0.37709,0.194007,0.0,0.5,0.6,6.0,linear
70,84306,36682,18780,0.211382,0.379289,0.193089,0.0,0.5,0.6,6.0,linear
71,84051,36582,18772,0.211748,0.380017,0.192789,0.0,0.5,0.6,6.0,linear
72,84014,36778,18871,0.21078,0.378375,0.19238,0.0,0.5,0.6,6.0,linear
73,84277,36795,18898,0.211397,0.379195,0.192387,0.0,0.5,0.6,6.0,linear
74,83841,36578,18571,0.212099,0.381167,0.192726,0.0,0.5,0.6,6.0,linear
75,83931,36553,18598,0.212071,0.381246,0.193105,0.0,0.5,0.6,6.0,linear
76,83879,36584,18630,0.21212,0.381362,0.192458,0.0,0.5,0.6,6.0,linear
77,84210,36466,18498,0.213939,0.384021,0.193303,0.0,0.5,0.6,6.0,linear
78,84212,36433,18406,0.214624,0.386168,0.193365,0.0,0.5,0.6,6.0,linear
79,84152,36207,18365,0.214109,0.38582,0.193523,0.0,0.5,0.6,6.0,linear
80,84107,36321,18475,0.21351,0.384031,0.19283,0.0,0.5,0.6,6.0,linear
81,84062,36101,18380,0.214029,0.384507,0.191568,0.0,0.5,0.6,6.0,linear
82,83789,36052,18294,0.213629,0.383817,0.19319,0.0,0.5,0.6,6.0,linear
83,84121,36241,18399,0.214151,0.385445,0.193532,0.0,0.5,0.6,6.0,linear
84,84367,36242,18383,0.21423,0.385453,0.193945,0.0,0.5,0.6,6.0,linear
85,84168,36234,18273,0.214023,0.385539,0.194668,0.0,0.5,0.6,6.0,linear
86,84084,36218,18359,0.212989,0.383017,0.193726,0.0,0.5,0.6,6.0,linear
87,84296,36308,18476,0.213375,0.383628,0.194092,0.0,0.5,0.6,6.0,linear
88,83931,36152,18287,0.210955,0.378892,0.194316,0.0,0.5,0.6,6.0,linear
89,84120,36283,18412,0.210994,0.379478,0.194275,0.0,0.5,0.6,6.0,linear
90,84541,36597,18548,0.210663,0.378457,0.195115,0.0,0.5,0.6,6.0,linear
91,84407,36805,18664,0.211362,0.380219,0.194733,0.0,0.5,0.6,6.0,linear
92,84487,36704,18605,0.211515,0.380344,0.194607,0.0,0.5,0.6,6.0,linear
93,84474,36858,18788,0.212056,0.381267,0.193922,0.0,0.5,0.6,6.0,linear
94,84418,36731,18804,0.212876,0.382745,0.193135,0.0,0.5,0.6,6.0,linear
95,84151,36419,18594,0.213211,0.383673,0.193333,0.0,0.5,0.6,6.0,linear
96,84054,36324,18488,0.213818,0.384758,0.193383,0.0,0.5,0.6,6.0,linear
97,83808,36218,18366,0.213421,0.384184,0.194509,0.0,0.5,0.6,6.0,linear
98,83997,36246,18255,0.212507,0.381664,0.195089,0.0,0.5,0.6,6.0,linear
99,84079,36505,18384,0.212591,0.382539,0.195486,0.0,0.5,0.6,6.0,linear
100,84221,36458,18367,0.212506,0.38238,0.195417,0.0,0.5,0.6,6.0,linear
101,83965,36411,18287,0.212727,0.382999,0.194651,0.0,0.5,0.6,6.0,linear
102,84407,36623,18400,0.212445,0.382214,0.193955,0.0,0.5,0.6,6.0,linear
103,83998,36388,18336,0.212467,0.381676,0.194884,0.0,0.5,0.6,6.0,linear
104,83547,36393,18377,0.210493,0.378015,0.194905,0.0,0.5,0.6,6.0,linear
105,83831,36618,18574,0.209513,0.376999,0.194661,0.0,0.5,0.6,6.0,linear
106,84560,36799,18691,0.211269,0.379817,0.194792,0.0,0.5,0.6,6.0,linear
107,84438,36878,18677,0.210412,0.377795,0.19494,0.0,0.5,0.6,6.0,linear
108,84294,36961,18790,0.210649,0.377951,0.195585,0.0,0.5,0.6,6.0,linear
109,84149,36867,18826,0.211304,0.37958,0.194475,0.0,0.5,0.6,6.0,linear
110,83674,36511,18749,0.211131,0.379293,0.193322,0.0,0.5,0.6,6.0,linear
111,83353,36313,18643,0.212736,0.382283,0.193117,0.0,0.5,0.6,6.0,linear
112,83924,36280,18475,0.212467,0.382125,0.192833,0.0,0.5,0.6,6.0,linear
113,84394,36371,18488,0.212926,0.383161,0.193055,0.0,0.5,0.6,6.0,linear
114,84549,36586,18626,0.213138,0.383534,0.19452,0.0,0.5,0.6,6.0,linear
115,84203,36548,18508,0.212966,0.383622,0.194116,0.0,0.5,0.6,6.0,linear
116,83849,36336,18439,0.212898,0.383735,0.195221,0.0,0.5,0.6,6.0,linear
117,83672,36301,18452,0.213363,0.384825,0.194723,0.0,0.5,0.6,6.0,linear
118,84258,36254,18403,0.212801,0.382916,0.194145,0.0,0.5,0.6,6.0,linear
119,84291,36253,18432,0.212162,0.381643,0.194332,0.0,0.5,0.6,6.0,linear
120,84544,36607,18553,0.212523,0.382,0.194253,0.0,0.5,0.6,6.0,linear
