generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49189,49189,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78273,49026,49026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79308,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80907,50683,50683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80426,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78011,49747,49747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77713,49852,49852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78804,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78760,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77502,49190,49190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78615,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81377,50601,50601,0.0200747,0.0237946,0.0,0.0,0.5,0.3,6.0,linear
13,81646,50045,50045,0.0345696,0.0445387,0.0,0.0,0.5,0.3,6.0,linear
14,79293,48569,48569,0.0444376,0.064116,0.0,0.0,0.5,0.3,6.0,linear
15,79496,47849,47849,0.0543788,0.0837863,0.0,0.0,0.5,0.3,6.0,linear
16,80230,47457,47457,0.0632253,0.102278,0.0,0.0,0.5,0.3,6.0,linear
17,80777,46870,46870,0.0710968,0.118157,0.0,0.0,0.5,0.3,6.0,linear
18,80038,45918,45918,0.0792914,0.134609,0.0,0.0,0.5,0.3,6.0,linear
19,80678,45674,45674,0.0870864,0.150196,0.0,0.0,0.5,0.3,6.0,linear
20,81169,45368,45368,0.0922902,0.161046,0.0,0.0,0.5,0.3,6.0,linear
21,81342,44699,44699,0.0977261,0.171949,0.0,0.0,0.5,0.3,6.0,linear
22,80900,44139,44139,0.103565,0.183487,0.0,0.0,0.5,0.3,6.0,linear
23,82207,44509,44509,0.106737,0.190159,0.0,0.0,0.5,0.3,6.0,linear
24,82575,44526,44526,0.109125,0.194954,0.0,0.0,0.5,0.3,6.0,linear
25,82519,44460,44460,0.110919,0.19878,0.0,0.0,0.5,0.3,6.0,linear
26,82157,44322,44322,0.114717,0.20635,0.0,0.0,0.5,0.3,6.0,linear
27,81995,43652,43652,0.11681,0.210531,0.0,0.0,0.5,0.3,6.0,linear
28,81253,43086,43086,0.119893,0.217049,0.0,0.0,0.5,0.3,6.0,linear
29,81657,42806,42806,0.122565,0.222312,0.0,0.0,0.5,0.3,6.0,linear
30,82112,42755,42755,0.123637,0.224668,0.0,0.0,0.5,0.3,6.0,linear
31,82441,42901,42901,0.126474,0.230399,0.0,0.0,0.5,0.3,6.0,linear
32,82228,42722,42722,0.128511,0.234289,0.0,0.0,0.5,0.3,6.0,linear
33,82963,43112,43112,0.128938,0.23497,0.0,0.0,0.5,0.3,6.0,linear
34,82426,42835,42835,0.130437,0.23791,0.0,0.0,0.5,0.3,6.0,linear
35,81542,42197,42197,0.132454,0.241698,0.0,0.0,0.5,0.3,6.0,linear
36,81913,42059,42059,0.13381,0.244314,0.0,0.0,0.5,0.3,6.0,linear
37,82171,41974,41974,0.134333,0.246001,0.0,0.0,0.5,0.3,6.0,linear
38,82382,42060,42060,0.134502,0.246116,0.0,0.0,0.5,0.3,6.0,linear
39,82254,42097,42097,0.135666,0.248447,0.0,0.0,0.5,0.3,6.0,linear
40,82446,42207,42207,0.135632,0.24857,0.0,0.0,0.5,0.3,6.0,linear
41,82510,42351,42351,0.136245,0.249419,0.0,0.0,0.5,0.3,6.0,linear
42,82077,42161,42161,0.136036,0.249216,0.0,0.0,0.5,0.3,6.0,linear
43,82071,41976,41976,0.136446,0.249404,0.0,0.0,0.5,0.3,6.0,linear
44,82023,41920,41920,0.136843,0.250816,0.0,0.0,0.5,0.3,6.0,linear
45,82140,41855,41855,0.136319,0.249862,0.0,0.0,0.5,0.3,6.0,linear
46,82215,41960,41960,0.136929,0.25125,0.0,0.0,0.5,0.3,6.0,linear
47,82282,42041,42041,0.136451,0.250586,0.0,0.0,0.5,0.3,6.0,linear
48,82064,42097,42097,0.137005,0.251629,0.0,0.0,0.5,0.3,6.0,linear
49,81942,41907,41907,0.13691,0.251455,0.0,0.0,0.5,0.3,6.0,linear
50,82168,41854,41854,0.137741,0.253245,0.0,0.0,0.5,0.3,6.0,linear
51,82442,41904,41904,0.137107,0.251995,0.0,0.0,0.5,0.3,6.0,linear
52,82638,41975,41975,0.138099,0.253434,0.0,0.0,0.5,0.3,6.0,linear
53,82384,41867,41867,0.138105,0.253235,0.0,0.0,0.5,0.3,6.0,linear
54,82128,41814,41814,0.138222,0.253544,0.0,0.0,0.5,0.3,6.0,linear
55,82318,41901,41901,0.13787,0.252853,0.0,0.0,0.5,0.3,6.0,linear
56,83011,42129,42129,0.138965,0.254863,0.0,0.0,0.5,0.3,6.0,linear
57,82292,41801,41801,0.138605,0.254604,0.0,0.0,0.5,0.3,6.0,linear
58,82139,41650,41650,0.139449,0.256337,0.0,0.0,0.5,0.3,6.0,linear
