generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78513,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80181,50437,50437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79258,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78788,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78563,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77665,49482,49482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76835,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79208,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78906,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79106,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80508,50117,50117,0.0203666,0.0241269,0.0,0.0,0.5,0.3,6.0,linear
13,80567,49454,49454,0.0357123,0.0463487,0.0,0.0,0.5,0.3,6.0,linear
14,80419,48701,48701,0.0447407,0.0642605,0.000118967,0.0,0.5,0.3,6.0,linear
15,79015,47433,47421,0.0541595,0.0835441,0.000543907,0.0,0.5,0.3,6.0,linear
16,80153,47419,47364,0.0634959,0.102801,0.00172538,0.0,0.5,0.3,6.0,linear
17,80761,46865,46682,0.0705184,0.117777,0.00348184,0.0,0.5,0.3,6.0,linear
18,80264,46019,45664,0.0783611,0.133317,0.00616393,0.0,0.5,0.3,6.0,linear
19,80854,45788,45154,0.0837834,0.144605,0.00958607,0.0,0.5,0.3,6.0,linear
20,81727,45796,44803,0.0902272,0.157046,0.0139078,0.0,0.5,0.3,6.0,linear
21,81675,45368,43929,0.0939391,0.164191,0.0191526,0.0,0.5,0.3,6.0,linear
22,81343,45066,43068,0.0994235,0.175847,0.024735,0.0,0.5,0.3,6.0,linear
23,81603,44690,42140,0.103237,0.183354,0.0306995,0.0,0.5,0.3,6.0,linear
24,81923,44488,41265,0.10709,0.191141,0.0373283,0.0,0.5,0.3,6.0,linear
25,81195,43568,39755,0.111692,0.200552,0.0440753,0.0,0.5,0.3,6.0,linear
26,81501,43446,38876,0.114421,0.206016,0.0506431,0.0,0.5,0.3,6.0,linear
27,81679,43192,37956,0.118169,0.213352,0.058551,0.0,0.5,0.3,6.0,linear
28,82182,43408,37352,0.120446,0.217991,0.0661433,0.0,0.5,0.3,6.0,linear
29,82301,43215,36393,0.121661,0.220404,0.0738777,0.0,0.5,0.3,6.0,linear
30,82508,43103,35542,0.123025,0.22339,0.0815164,0.0,0.5,0.3,6.0,linear
31,82467,42988,34708,0.123606,0.224638,0.0883436,0.0,0.5,0.3,6.0,linear
32,82571,42823,33910,0.12621,0.230027,0.0959094,0.0,0.5,0.3,6.0,linear
33,82119,42623,32916,0.127163,0.231828,0.103071,0.0,0.5,0.3,6.0,linear
34,82179,42501,32299,0.128507,0.234442,0.108607,0.0,0.5,0.3,6.0,linear
35,82303,42395,31639,0.129607,0.236913,0.114264,0.0,0.5,0.3,6.0,linear
36,82807,42843,31302,0.129916,0.237658,0.119938,0.0,0.5,0.3,6.0,linear
37,83940,43369,31058,0.131291,0.239901,0.125058,0.0,0.5,0.3,6.0,linear
38,83672,43188,30566,0.132966,0.243251,0.130197,0.0,0.5,0.3,6.0,linear
39,83176,42860,29822,0.133484,0.244369,0.134941,0.0,0.5,0.3,6.0,linear
40,82445,42523,29117,0.134042,0.245642,0.139127,0.0,0.5,0.3,6.0,linear
41,83354,42778,28919,0.134222,0.246115,0.144196,0.0,0.5,0.3,6.0,linear
42,83721,42752,28519,0.134337,0.246151,0.146975,0.0,0.5,0.3,6.0,linear
43,82903,42365,27817,0.133808,0.24562,0.150798,0.0,0.5,0.3,6.0,linear
44,83260,42654,27709,0.133028,0.243801,0.153233,0.0,0.5,0.3,6.0,linear
45,83505,42798,27581,0.132858,0.243505,0.156713,0.0,0.5,0.3,6.0,linear
46,84276,43169,27532,0.132551,0.242933,0.159228,0.0,0.5,0.3,6.0,linear
47,84159,43138,27307,0.131803,0.241354,0.161698,0.0,0.5,0.3,6.0,linear
48,83712,42990,26880,0.131532,0.241287,0.163738,0.0,0.5,0.3,6.0,linear
49,83106,42813,26679,0.132183,0.24236,0.16523,0.0,0.5,0.3,6.0,linear
50,83309,42782,26486,0.133173,0.244216,0.167495,0.0,0.5,0.3,6.0,linear
